Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,36,25.4,1009.5,21,0,7.9,17,27.8,,,,,
2,30.4,36,23.8,1015.2,27,0,8,14.1,27.8,,,,,
3,30.2,36.3,24.5,1015.7,27,0,9,9.8,18.3,,,,,
4,28.3,34.7,22.4,1014.9,29,0,8.9,15.9,25.9,,,,,
5,28.3,32.6,21.2,1014.5,33,1.02,7.6,15.4,37,55.4,,,,
6,26,32.2,18,1014.2,41,0,8.2,6.1,14.8,,,,,
7,24.7,30.8,22,1012.2,51,0,10.5,20.7,37,,,,,
8,25.1,32.5,18.6,1008.9,48,2.03,4.5,29.1,51.9,,,,,
9,25.9,33,18.9,1002.4,38,0,4.8,24.1,70.2,,,,,
10,22.6,27.4,16.2,1007.7,40,3.05,11.9,40,51.9,59.4,,,,
11,18.1,22,14.8,1012.8,57,3.05,10.5,28.5,59.1,,,,,
12,20.7,26,16,1011.5,42,0,12.4,29.6,37,,,,,
13,21.4,27.1,14.9,1013.4,36,0,12.6,31.7,48.2,,,,,
14,24.4,31.1,16,1015.3,30,0,11.4,11.3,25.9,,,,,
15,28.6,35.4,21.4,1013.4,24,0,11.9,21.3,29.4,,,,,
16,30.1,36.7,22.8,1007.7,15,0,7.2,34.6,48.2,,,,,
17,28.6,33.1,24.9,1002.8,31,0,6.8,32.8,46.5,,,,,
18,25.4,34,19,1002.8,42,0,7.2,32.2,74.1,96.5,,,,
19,20.7,27,17,1006.2,45,0,13.2,43.3,55.4,66.5,,,,
20,22.7,27.4,15.5,1011.7,33,0,14,19.3,37,,,,,
21,24.4,30,17,1014.1,27,0,12.7,11.7,22.2,,,,,
22,26.9,33,20,1014,24,0,12.7,7.6,33.5,,,,,
23,29.4,35.3,21.8,1012.1,27,0,11.1,13.1,29.4,96.5,,,,
24,31.8,38,26,1008.3,18,0,10.5,29.3,40.7,,,,,
25,33,38.4,27.5,1004.9,19,0,1.9,44.4,55.4,74.1,,,,
26,34.4,40.2,29.2,1002.4,20,0,1.1,48.9,63,81.7,,,,
27,28.8,32.3,23.8,1003.9,31,0,3.1,30.2,48.2,64.8,,,,
28,24.8,29.6,21,1005.7,34,0,5.3,44.1,59.4,64.8,,,,
29,23.7,30,18,1013.2,27,0,11.9,30,53.5,,,,,
30,26.3,31.4,18.7,1015,27,0,10,20.7,46.5,,,,,
31,29.2,34.7,21,1013.2,23,0,9.5,22.2,37,,,,,
