Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,18,4,1023.5,45,0,10.6,8.1,14.8,,,,,
2,10.7,18.7,2.6,1019.6,,0,11.1,4.8,13,,,,,
3,12,19.4,6,1020.6,43,0,11.7,5.7,18.3,,,,,
4,11.5,19.2,5,1023,42,0,10.6,2,14.8,,,,,
5,14.1,21.3,7,1025.8,46,0,10.9,15.6,29.4,,,,,
6,13.6,20.9,7.2,1029.9,50,0,10.8,3.5,13,,,,,
7,14.3,23.1,8,1028.5,40,0,11.1,8.9,18.3,,,,,
8,12.9,20.2,5.7,1026.2,38,0,10.6,6.1,22.2,,,,,
9,10.3,16,3.8,1027.3,40,0,11.1,8.3,18.3,,,,,
10,13.4,17,7,,39,0,14.2,6.9,14.8,,,,,
11,11.5,17.2,2,1026.5,40,0,11.6,9.8,18.3,,,,,
12,10.9,15.9,6,1025.6,40,0,11.1,15.2,25.9,,,,,
13,13.9,20.1,9,1027.1,39,0,11.4,12.2,22.2,,,,,
14,13.7,16.6,11,1027.9,52,0,11.1,26.3,37,,,,,
15,16.3,21.4,11,1019.5,50,0,10.9,18.1,37,,,,,
16,18,22.7,14,1023,44,0,13.4,18.9,31.3,,,,,
17,13.4,18,9.6,1034.5,46,0,11.1,9.4,22.2,,,,,
18,10.7,14.8,8,1035.4,51,0,10.9,11.5,18.3,,,,,
19,11.3,16.2,7,1029.9,,0,11.4,9.8,14.8,,,,,
20,12.8,18.5,8,1026.7,43,0,10.5,8.9,14.8,,,,,
21,15.7,22,10.1,1026.1,37,0,11.3,4.6,14.8,,,,,
22,15.8,21.3,11,1027.4,44,0,11.1,5,14.8,,,,,
23,15.1,21.6,9,1029.3,52,0,10.6,6.3,14.8,,,,,
24,15.4,19.5,11.5,1028.8,58,0,10.5,10.7,22.2,,,,,
25,15.4,22.2,9,1026.3,53,0,10.8,2,14.8,,,,,
26,16.8,25,9.9,1022.7,43,0,10.8,6.7,14.8,,,,,
27,18.3,26.7,10,1021.2,39,0,9.8,9.3,25.9,,,,,
28,18.2,24.7,12,1022.3,44,0,10.3,5.9,18.3,,,,,
29,16.9,20.5,13,1024.3,56,0,10.6,7.8,25.9,,,,,
