Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,18.1,7,1014.9,47,0,11.4,12.2,22.2,,,,,
2,10.6,12,9.5,1012.3,73,0,10.1,17.4,29.4,,,,,
3,11,14.6,8,1013.3,57,0,12.1,38,48.2,,,,,
4,9.4,14.9,4.8,1015.9,72,0,10.8,3.5,18.3,,,,,
5,9.8,14.4,3.9,1020.6,75,0,11.3,0.6,11.1,,,,,
6,14.5,20.9,11,1020.8,67,0,11.1,16.3,33.5,,,,,
7,13.4,19.4,9,1022.9,70,0,11.3,4.3,14.8,,,,,
8,12.7,16.6,8.4,1022.5,75,0,10.9,1.9,11.1,,,,,
9,13.8,18,11,1018.7,72,0,11.1,13.9,25.9,,,,,
10,12.7,17.4,7,1011.6,71,0,11.1,3.1,20.6,,,,,
11,9.9,12.6,8,1011.6,52,7.11,11.7,44.1,63,81.3,,,,
12,8.7,13.7,4.8,1019.7,71,0,12.1,15.6,29.4,,,,,
13,8.2,14.4,3,1018.2,79,0,10,2.4,13,,,,,
14,7.8,9.8,4,1010.4,91,1.02,7.7,15.6,35.2,40.7,,,,
15,8.7,11,5,1006.4,84,20.07,9.2,7.6,22.2,,,,,
16,6.8,11,3.5,1013.6,70,0,12.2,9.6,18.3,,,,,
17,6.5,10,2.5,1015.7,83,0,9.7,11.3,37,,,,,
18,10.1,14,6.8,1019.5,70,0,9.8,28,44.3,,,,,
19,11.7,16.4,7,1024.2,63,0,12.1,25.9,37,,,,,
20,13.3,18.4,8,1027.1,54,0,11.4,26.9,33.5,,,,,
21,13,18.2,9,1028.8,61,0,11.6,17.6,29.4,,,,,
22,11.3,17.8,6.3,1029.5,74,0,10.3,3.3,7.6,,,,,
23,10.5,17.9,6,1029.8,73,0,10.8,3.7,14.8,,,,,
24,9.9,16.2,5.3,1028.8,79,0,11.3,5,14.8,,,,,
25,9.8,16.1,4.3,1022.7,78,0,9,2.8,14.8,,,,,
26,10.9,14.6,7.3,1015.2,71,0,11.1,5.9,22.2,,,,,
27,10.6,17,5.2,1017.9,72,0,10.6,2.6,11.1,,,,,
28,10.2,15.9,5.8,1016.4,71,0,10.5,7.4,25.9,,,,,
29,14.4,22.3,7.1,1018.3,55,0,9.5,20.2,37,,,,,
30,13.5,20.1,9,1025.6,59,0,10.6,9.4,22.2,,,,,
31,11.8,18.3,7.9,1028.9,69,0,10.5,2.4,7.6,,,,,
