Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,19.9,10.4,1015,45,0,10.9,36.7,59.4,,,,,
2,19.9,26.1,15,1019.8,35,0,12.2,20.7,64.8,,,,,
3,19.8,28.4,10.9,1018.3,28,0,11.7,20,48.2,,,,,
4,20,26.1,15,1014.5,25,0,12.7,32.8,44.3,,,,,
5,15.8,22.4,8.8,1015.7,26,0,10.1,13.3,37,,,,,
6,18.3,26,8,1012.6,24,0,11.3,12.6,29.4,,,,,
7,24.9,31.4,15.5,1008.3,25,0,7.9,10,29.4,44.3,,,,
8,26.8,31.2,23,1007.1,31,0,5.1,22.8,48.2,66.5,,,,
9,26,33.6,20,1009.4,32,0,4.5,16.9,37,,,,,
10,30.9,38.5,23.1,1005.2,20,0,2.1,18.1,37,,,,,
11,27.7,32.8,22,1003.8,30,0,3.7,36.3,66.5,,,,,
12,20.9,26.6,15.6,1012.1,27,0,7.9,46.7,74.1,,,,,
13,19.4,24.9,15.6,1017.9,41,0,10.3,19.4,37,,,,,
14,18.6,24.8,10.6,1021.7,40,0,12.1,6.1,18.3,,,,,
15,21.1,28.6,13,1019,25,0,11.7,11.5,18.3,,,,,
16,21.6,27.6,13,1017.6,29,0,11.4,14.6,29.4,,,,,
17,23,29.4,15.4,1008.7,29,0,10,21.7,37,,,,,
18,27.3,36.3,16.4,1005.7,22,0,5.6,24.4,48.2,,,,,
19,26.6,33,20,1004.2,20,0,7.4,28,55.4,63,,,,
20,24.7,33.1,18.2,1004.2,27,0,5.1,30.9,77.8,100,,,,
21,20.7,25.6,16,1010.2,30,0,11.6,40.2,55.4,81.7,,,,
22,20.4,26.3,14.1,1016.5,32,0,12.1,21.5,37,,,,,
23,21.4,27.5,15,1019.4,34,0,12.2,8.1,22.2,,,,,
24,23.1,30,15.4,1022.6,34,0,13.2,10.9,24.1,,,,,
25,23.8,30,18.5,1023.6,26,0,10.9,12.6,22.2,,,,,
26,22.9,31,14,1020.9,27,0,11.9,12,22.2,,,,,
27,22.8,29.6,15,1018.4,28,0,12.1,13.7,25.9,,,,,
28,22,27.8,15,1016.8,35,0,10.6,16.5,46.5,,,,,
29,24.7,33,17,1009.2,29,0,10.6,5.2,18.3,,,,,
30,27.1,35,17.8,1006,24,0,5.6,15.7,44.3,,,,,
