Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,17.4,6.5,1022.4,48,0,11.3,11.7,29.4,,,,,
2,9.4,16,4,1021.5,57,0,11.4,6.5,14.8,,,,,
3,9.8,14,6,1015.7,59,0,9.8,15.2,48.2,,,,,
4,11.2,13.6,8,1010.4,50,0,8.7,25.2,48.2,,,,,
5,12.9,19.4,8.5,1018.4,58,2.03,9.8,10.2,25.9,,,,,
6,13,18.5,9,1025.1,51,0,10,23.3,40.7,,,,,
7,11.8,19.7,6,1025.7,56,0,9.2,7.8,14.8,,,,,
8,12.2,20.5,6,1023.6,59,0,11.4,6.1,18.3,,,,,
9,13.1,20.6,6.9,1023.1,55,0,10.1,8.3,22.2,,,,,
10,12.9,17.5,8.9,1025.2,66,0,10.1,6.1,14.8,,,,,
11,11.9,17.6,6.8,1024.6,71,0,9.7,6.5,14.8,,,,,
12,11.9,17,8,1022.6,60,0,10.1,11.7,25.9,,,,,
13,11.1,18,5,1023.2,44,0,11.1,10.9,29.4,,,,,
14,10.5,17,4,1022.9,53,0,11.3,7.2,18.3,,,,,
15,11.1,19,4.8,1022.7,55,0,10.3,2.8,14.8,,,,,
16,10.9,18.4,4,1021,56,0,11.4,2.8,11.1,,,,,
17,13.1,18.4,9,1021.9,50,1.02,13.2,24.3,40.7,,,,,
18,14.9,19.8,1.3,1025.3,47,0,11.3,29.6,44.3,,,,,
19,15.6,23,10.2,1028.3,47,0,13,10.9,37,,,,,
20,14.2,20.5,7.4,1030.1,54,0,12.4,6.1,13,,,,,
21,13,20.6,6.7,1030.1,59,0,11.9,5.7,18.3,,,,,
22,13.9,21.1,7.7,1024.8,50,0,12.2,9.1,25.9,,,,,
23,16.6,22.5,10.7,1021,29,0,10.3,32.8,51.9,,,,,
24,12.1,17,7,1026.3,42,0,8.5,12,33.5,,,,,
25,10.4,17.4,4.3,1032.2,45,0,10.9,8.9,14.8,,,,,
26,10.7,18.2,4,1033,43,0,10.9,5.6,13,,,,,
27,10.6,18.2,4.4,1032.9,47,0,10.1,2,11.1,,,,,
28,12,21.4,4.8,1029.6,42,0,10.8,7,18.3,,,,,
29,11.9,19.4,6,1030.2,37,0,10.1,6.9,18.3,,,,,
30,11.3,19.5,4.9,1030.3,42,0,9.5,4.3,11.1,,,,,
31,10.7,18.2,4,1026.4,44,0,10.3,1.3,7.6,,,,,
