Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,24.1,17.8,1013.9,74,0,10.9,10.4,22.2,,,,,
2,21.6,27,16.2,1016.2,62,0,12.2,10.4,18.3,,,,,
3,22.8,29.4,15.9,1014.7,59,0,13.2,7.8,13,,,,,
4,24.8,28.6,20.6,1017.4,36,0,11.7,29.6,40.7,,,,,
5,22.1,26,18.4,1022,57,0,11.6,9.4,22.2,,,,,
6,22.6,29,15,1021.7,56,0,11.7,3.1,11.1,,,,,
7,25.3,30.8,17.5,1018.9,51,0,10.9,2.6,14.8,,,,,
8,24.8,30,18,1015.7,49,0,10.6,13.9,37,,,,,
9,25.1,29,21.6,1015.6,49,0.25,10.1,27,46.5,,,,,
10,24.6,30,19,1020.1,51,0,8.9,21.1,44.3,,,,,
11,25.6,30.4,20.6,1024.4,57,0,8.7,8.9,25.9,,,,,
12,25.8,29.6,21.1,1026.4,63,0,9.5,3.7,14.8,,,,,
13,25.1,28.7,21.9,1022.5,55,0,10.3,6.5,25.9,,,,,
14,23.8,29,19,1020,51,0,10.6,11.3,25.9,,,,,
15,26.2,29.8,24,1020.8,43,0,11.9,18.1,29.4,,,,,
16,23,30.6,19.9,1021.1,56,0,11.4,15.2,40.7,,,,,
17,22.1,27,17.2,1017.3,60,0.51,13.2,14.1,24.1,,,,,
18,23,28,18.1,1017.2,58,0,11.3,6.7,14.8,,,,,
19,22.9,28.5,17.4,1020.5,62,0,12.6,5.4,22.2,,,,,
20,24.1,30.1,19,1020.6,53,0,10,4.8,14.8,,,,,
21,23.4,28,19.1,1018.7,62,0,12.2,5.7,14.8,,,,,
22,19.4,22,17.2,1016.2,86,11.94,9.8,5,14.8,,,,,
23,20.8,26,15.9,1018.3,73,4.06,11.1,4.4,14.8,,,,,
24,20.1,23.5,16.5,1021,80,0,10.5,9.3,18.3,,,,,
25,22.7,28,19,1019.8,65,0.51,10.8,11.9,33.5,,,,,
26,24.7,30,18.9,1018.5,56,0,9.3,14.3,37,,,,,
27,22.7,26.9,14.5,1016.9,66,0,10.3,7,33.5,,,,,
28,22,29.1,17.9,1011.1,65,0,8.5,13.7,25.9,,,,,
29,18.8,22,15.4,1010.1,63,0,9.7,30.4,48.2,,,,,
30,15.3,19.3,12,1014.7,49,3.05,10.8,27.4,51.9,,,,,
31,12.1,17,10,1012.2,88,2.03,9.8,10.6,25.9,,,,,
