Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,18.2,12.3,1016.5,87,17.02,8,14.3,29.4,,,,,
2,17.1,23,10.2,1015.6,72,0,9,14.8,37,,,,,
3,18.4,24,13,1013.9,67,0,9.2,11.5,33.5,,,,,
4,17.4,24.1,14,1014.2,65,0,10.5,8.3,22.2,,,,,
5,15.3,20.2,10,1019.2,64,0,11.3,2.2,11.1,,,,,
6,15.6,20,11.2,1018.1,61,0,11.1,25.9,40.7,,,,,
7,15.9,20.7,12,1020.3,57,0,13,15.7,29.4,,,,,
8,15.3,31.4,11,1024.5,64,0,11.3,0.7,7.6,,,,,
9,16.3,23,11,1027.9,57,0,12.7,11.1,16.5,,,,,
10,16.2,22.5,12,1028.2,57,0,10.5,11.3,18.3,,,,,
11,16.1,22.4,10.5,1024.9,56,0,11.6,6.1,16.5,,,,,
12,15.4,20.3,10.8,1021.8,64,0,11.6,5.4,16.5,,,,,
13,15,19.1,10.5,1018.4,58,0,10.8,18.9,37,,,,,
14,13.9,18,10,1019.5,48,0,10.6,27.2,37,,,,,
15,15.1,19.3,11,1019.9,55,0,11.6,21.1,33.5,,,,,
16,16.5,21,12.3,1020.1,60,0,10.8,27.2,33.5,,,,,
17,17.6,21.3,13.5,1019.3,56,0,11.7,29.4,38.9,,,,,
18,16.4,21,11.7,1016.9,59,0,10.9,19.8,29.4,,,,,
19,14.9,20,5,1017.5,61,0,12.7,10.6,18.3,,,,,
20,13.3,19.9,8,1023.8,65,0,11.3,1.9,7.6,,,,,
21,14.2,20.2,9.2,1023.1,59,0,12.7,16.5,33.5,,,,,
22,15.7,22,10.5,1016.7,54,0,10.1,18.5,37,,,,,
23,15.1,18,11,1012,56,0,10.9,9.1,20.6,,,,,
24,12.8,19.6,8.6,1009.5,66,0,10.8,8.9,18.3,,,,,
25,13.3,19.6,7.1,1008.6,58,0,11.4,9.6,29.4,,,,,
26,14.4,20.2,9,1015,54,0,10.5,14.4,29.4,,,,,
27,18.1,22,13,1009.2,37,0,6.6,28.9,55.4,,,,,
28,13.2,16,7.2,1009.1,50,0,11.3,23.5,44.3,,,,,
29,12.7,19.4,5.4,1014.4,46,0,10.1,9.1,25.9,,,,,
30,12,17,7,1013.9,48,0,9.3,20,40.7,,,,,
