Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.7,38.3,25.8,1014,32,0,9.5,13.3,48.2,,,,,
2,33.1,39,26.7,1012.7,30,0,5.3,12.6,22.2,,,,,
3,34.7,41.4,27.8,1012.3,23,0,8.2,15.2,33.5,,,,,
4,37.7,45.7,28.3,1011.6,18,0,8.4,10.9,20.6,,,,,
5,37.9,44,31.5,1011.4,22,0,7.4,20.2,44.3,,,,,
6,37.3,44.1,30,1010.8,22,0,7.6,12.2,51.9,74.1,,,,
7,38.6,46,30.6,1010.6,20,0,8.2,11.1,29.4,,,,,
8,40,47,32.5,1011.5,18,0,9.7,20.2,44.3,,,,,
9,40.4,48.4,32,1012.9,20,0,7.2,22.8,44.3,,,,,
10,40.1,47.5,32.9,1012.4,17,0,9.5,18.9,37,,,,,
11,40.1,47.1,34,1009.8,15,0,8,17.8,37,,,,,
12,40.4,47.4,34.4,1005.5,14,0,8.5,24.3,48.2,,,,,
13,39.5,45,34.3,1006,17,0,5.1,22,37,77.8,,,,
14,37.4,43.2,31,1012.1,24,0,5.8,25.7,88.9,,,,,
15,34.7,39.4,28.4,1016.9,25,0,3.1,19.6,40.7,,,,,
16,34.3,41.5,27.1,1017.3,28,0,6.3,15.4,31.3,,,,,
17,34.6,41.2,27.7,1014.4,28,0,9.8,15.4,33.5,,,,,
18,37.7,42.9,31.6,1011.2,22,0,9,16.5,37,,,,,
19,36.6,41.6,29,1012.1,28,0,8.5,8.1,35.2,,,,,
20,34.4,41,27.5,1014.9,30,0,7.7,9.3,33.5,,,,,
21,36,41.5,30.4,1013.6,28,0,9.3,15.2,37,70.2,,,,
22,36.4,43,30.4,1011.8,21,0,8.2,26.3,40.7,,,,,
23,32.5,37.4,27.5,1015,33,0,9.2,11.1,22.2,,,,,
24,32.6,38.5,27.2,1014,28,0,10,14.6,46.5,,,,,
25,35.8,43.7,27.7,1010.8,24,0,10,5.2,18.3,,,,,
26,36.8,43,30,1008.5,17,0,10,34.4,51.9,,,,,
27,35.3,40.5,26.9,1011.8,21,0,10.1,8.9,18.3,,,,,
28,33.7,39.5,28,1012.3,29,0,9.3,12.8,40.7,,,,,
29,35.2,41,28,1012.7,24,0,10.3,18.1,37,,,,,
30,34,39.5,28.9,1014.7,31,0,10.6,15.2,25.9,,,,,
31,33.8,39.4,28.6,1014,30,0,9.2,17.4,37,,,,,
