Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,33,27,1003.7,73,0,20,2.2,7.6,,,,,
2,30.2,32,27,1004.4,70,0,20,4.1,7.6,,,,,
3,28.8,31,26,1006,75,0,20,2.6,7.6,,,,,
4,29.2,32,26,1007,71,0,20,5,9.4,,,,,
5,29.5,33,25,1005.8,66,0,20,3,5.4,,,,,
6,29.8,33,26,1004.6,70,0,18,3.9,11.1,,,,,
7,29,31,27,1004.7,70,0,20,2,5.4,,,,,
8,29.6,32,27,1005.1,65,0,20,1.3,3.5,,,,,
9,,,,,,,,,,,,,,
10,29.4,31,29,1000.4,65,0,15.9,3.7,7.6,,,,,
11,29.3,34,25,1000.1,67,0,20,0.9,1.9,,,,,
12,28,33,25,1002,73,,16.7,2.8,7.6,,,,,
13,28.2,32,25,1003.2,74,,18,2.6,9.4,,,,,
14,29.3,33,26,1005,71,0,20,2.6,7.6,,,,,
15,27.6,34,26,1005.5,80,,18,4.1,9.4,,,,,
16,27.7,31,25,1005.6,80,,20,1.5,5.4,,,,,
17,28,31,25,1005.2,84,0,20,3,9.4,,,,,
18,28.2,33,25,1005.2,79,,18.5,4.4,9.4,,,,,
19,29.7,32,26,1004.7,74,0,20,3.7,9.4,,,,,
20,31,34,26,1004.6,68,0,16.7,3.7,13,,,,,
21,29.4,34,26,1004,70,0,20,4.1,11.1,,,,,
22,27.7,33,26,1002.5,80,,17.5,3.1,9.4,,,,,
23,27.3,32,25,1005,83,0,20,3,7.6,,,,,
24,28.3,31,26,1006,75,,17.2,2,3.5,,,,,
25,26.8,31,25,1004.6,87,,14,1.1,5.4,,,,,
26,27.8,32,24,1001.9,77,0,20,1.9,5.4,,,,,
27,29.1,32,26,1002.2,73,0,20,3.1,11.1,,,,,
28,30,33,26,1003.9,,0,20,2.4,7.6,,,,,
29,28.7,34,25,1004.6,71,0,20,4.6,13,,,,,
30,26.5,30,24,1004.1,86,0,17.5,2.8,7.6,,,,,
31,28,30,25,1004.5,79,0,20,3.5,5.4,,,,,
