Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,29,21,1013.5,81,0,14.3,8.5,13,,,,,
2,26,29,24,1016.4,84,0,20,8.5,13,,,,,
3,24.2,26,22,1018.1,89,,10,9.3,14.8,,,,,
4,24.6,27,22,1019.4,78,,15.8,11.3,14.8,,,,,
5,24.8,27,24,1019.7,75,0,18.3,17.2,18.3,,,,,
6,24.1,26,22,1018.8,73,0,17.5,9.3,14.8,,,,,
7,23.8,26,21,1018.1,76,0,14,5.9,11.1,,,,,
8,25,27,22,1016.7,75,0,17.5,6.7,9.4,,,,,
9,25.2,27,22,1017.5,75,,15.8,11.9,16.5,,,,,
10,25.3,26,24,1017.5,78,,13.7,15.9,18.3,,,,,
11,22.3,25,22,1016.9,98,,10,2.8,3.5,,,,,
12,23.7,26,22,1015.6,90,,16.3,1.9,3.5,,,,,
13,24.8,27,22,1013.1,84,0,20,2.2,3.5,,,,,
14,25,27,23,1012.5,81,,18.3,3.3,5.4,,,,,
15,25.6,28,23,1012.1,83,0,20,4.8,7.6,,,,,
16,24.8,27,23,1011.9,90,0,20,1.9,13,,,,,
17,25.4,28,22,1012.3,87,0,20,4.4,9.4,,,,,
18,24.8,27,24,1013.8,79,,16.7,10.2,16.5,,,,,
19,24.5,28,23,1013.9,72,0,20,7.4,14.8,,,,,
20,23.2,24,22,1016.3,87,,13.4,7,11.1,,,,,
21,23,24,21,1017.9,76,,17.2,13.3,18.3,,,,,
22,23.2,26,20,1015.8,63,0,20,6.9,9.4,,,,,
23,24,28,18,1014.2,68,0,20,7.4,11.1,,,,,
24,24.3,25,20,1014.4,77,0,20,8.9,13,,,,,
25,24.4,28,20,1013.9,79,0,20,6.5,13,,,,,
26,24.2,27,21,1013.2,79,0,20,4.3,13,,,,,
27,24.8,26,24,1012.9,79,0,15,10.6,14.8,,,,,
28,24.7,27,22,1012.3,72,0,18.5,1.9,5.4,,,,,
29,24.2,27,21,1013,79,0,20,2.2,7.6,,,,,
30,25.3,28,21,1014.3,79,0,20,3.9,9.4,,,,,
31,25.2,28,23,1014.6,80,0,18,5.6,11.1,,,,,
