Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,34,27,1005.8,75,0,20,3.1,11.1,,,,,
2,31,34,27,1006.2,73,0,17.5,4.6,7.6,,,,,
3,28.5,35,26,1005,68,,16.7,2.8,9.4,,,,,
4,,,,,,,,,,,,,,
5,27,33,21,1006.8,,0,20,,,,,,,
6,28.6,33,25,1008.2,76,,17.2,3.1,9.4,,,,,
7,29.3,32,25,1009.1,67,0,20,3.3,7.6,,,,,
8,29.2,37,26,1008.5,72,0,20,4.1,13,,,,,
9,28.5,32,25,1009.9,74,,15.6,1.5,3.5,,,,,
10,27.3,30,24,1010.8,85,,13.5,0.9,3.5,,,,,
11,27.3,30,24,1009.1,82,0,20,1.3,5.4,,,,,
12,28.3,31,25,1007.1,79,0,20,5.2,13,,,,,
13,,,,,,,,,,,,,,
14,26.2,33,24,1006,87,0,20,1.9,3.5,,,,,
15,27.7,33,25,1006.3,77,0,20,,,,,,,
16,28.6,31,27,1006.6,77,,20,3,3.5,,,,,
17,27.8,31,25,1007.4,76,0,15.9,2.8,3.5,,,,,
18,29.2,38,24,1006.7,76,0,20,1.5,9.4,,,,,
19,29.4,33,25,1005.6,74,0,20,2.4,9.4,,,,,
20,27.8,31,26,1006.2,83,,18.5,0.7,3.5,,,,,
21,25.2,31,25,1006.6,93,,15.6,1.9,3.5,,,,,
22,28.3,30,26,1005.4,82,0,20,3.1,7.6,,,,,
23,28.1,32,25,1007.2,80,0,20,3.9,9.4,,,,,
24,28.7,31,26,1006,80,0,20,2.4,11.1,,,,,
25,,,,,,,,,,,,,,
26,27.8,31,26,1003.8,81,0,20,0.6,1.9,,,,,
27,,,,,,,,,,,,,,
28,27.2,30,24,1007.1,80,0,20,1.5,5.4,,,,,
29,28,30,26,1004.8,81,0,20,2.8,7.6,,,,,
30,26,30,25,1001.6,87,,8.7,1.1,3.5,,,,,
