Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,26,24,1011.7,71,0,12.6,10.6,18.3,,,,,
2,21.8,26,18,1008.1,93,,7.7,8.3,18.3,,,,,
3,24.6,27,23,1009.3,89,,14.3,5.9,13,,,,,
4,25.3,27,23,1012.3,91,,16.7,2,5.4,,,,,
5,25.5,27,25,1014.7,84,0,17.5,6.5,14.8,,,,,
6,,,,,,,,,,,,,,
7,25.3,29,22,1014.5,75,0,20,5.7,11.1,,,,,
8,25.4,29,23,1012.5,78,,13.4,7,14.8,,,,,
9,24.2,25,22,1011.8,92,,12.1,1.1,1.9,,,,,
10,25.6,28,23,1010.6,84,,17.2,2.2,5.4,,,,,
11,28.3,41,24,1012.6,72,0,20,1.9,3.5,,,,,
12,24.4,26,23,1011.4,89,,18,3.7,13,,,,,
13,24.8,27,24,1012,81,,11.4,7.2,13,,,,,
14,26.2,28,23,1011.9,77,0,18,,,,,,,
15,25.6,28,24,1010.4,86,,14,3.7,7.6,,,,,
16,24.6,25,24,1010.8,87,0,12.1,3.1,9.4,,,,,
17,26.5,28,24,1010.9,81,0,20,7.4,9.4,,,,,
18,24.8,27,22,1011.1,78,,21.7,4.6,7.6,,,,,
19,24.8,28,21,1012.6,75,0,18,5.6,9.4,,,,,
20,25,28,22,1012.8,72,0,20,6.5,14.8,,,,,
21,24.8,28,22,1013.2,74,0,18,7.8,13,,,,,
22,24.4,28,22,1012.9,73,0,20,8.3,14.8,,,,,
23,23.6,27,20,1013.9,74,0,28.3,7.4,13,,,,,
24,23.8,28,20,1015,71,0,20,7.8,14.8,,,,,
25,22.5,24,21,,81,0,20,5.9,14.8,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,23.3,27,20,1016.8,76,,17.5,6.3,13,,,,,
30,25.5,27,24,1016.8,69,0,20,,,,,,,
