Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28,30,26,1006.2,83,0,20,2.8,11.1,,,,,
3,29.3,32,26,1006.8,75,0,20,4.6,7.6,,,,,
4,27.3,32,24,1007.1,78,0,20,7,11.1,,,,,
5,,,,,,,,,,,,,,
6,28.5,33,27,1006.2,73,0,20,6.3,14.8,,,,,
7,26.5,27,25,1008,,0,20,2.2,5.4,,,,,
8,,,,,,,,,,,,,,
9,26.6,33,23,1007.4,81,0,18.5,4.4,11.1,,,,,
10,27.8,31,26,1006.8,71,0,20,2.4,7.6,,,,,
11,,,,,,,,,,,,,,
12,28.8,31,26,1007,72,0,20,4.4,11.1,,,,,
13,27.6,30,25,1006.4,76,,18,2.2,3.5,,,,,
14,27.4,33,25,1006.1,81,0,20,2.6,11.1,,,,,
15,,,,,,,,,,,,,,
16,26,28,24,1006.2,89,,14,3.7,7.6,,,,,
17,26.8,31,24,1004.5,88,0,15.9,1.1,3.5,,,,,
18,26.2,30,24,1004.8,89,,17.5,1.9,5.4,,,,,
19,24.8,26,24,1003.9,94,,16.7,1.9,3.5,,,,,
20,27,28,25,,,0,15,3.1,5.4,,,,,
21,26,29,24,1007.4,89,0,20,3.3,13,,,,,
22,27.3,31,25,1007.9,82,0,17.2,4.1,7.6,,,,,
23,25.5,31,24,1006.9,86,0,20,3.1,7.6,,,,,
24,27.2,29,25,1006.8,78,0,18.3,3.9,13,,,,,
25,,,,,,,,,,,,,,
26,27,31,24,,85,,15,1.9,3.5,,,,,
27,,,,,,,,,,,,,,
28,26,31,24,1006,89,,12.1,3.3,9.4,,,,,
29,25.8,29,24,1005.5,91,,14,6.7,13,,,,,
30,27.2,30,24,1003.9,83,,12.4,2.8,3.5,,,,,
