Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,29,31,26,1008.3,74,0,20,4.6,13,,,,,
4,28.3,32,26,1007.5,78,0,20,3.3,11.1,,,,,
5,27.6,32,26,1007.5,77,0,20,0.9,3.5,,,,,
6,27.3,32,25,,,,17.5,39.8,,,,,,
7,28.2,29,25,1007.8,83,,20,,,,,,,
8,,,,,,,,,,,,,,
9,28.3,32,26,1008.6,80,0,20,7.8,13,,,,,
10,27.2,31,25,1008.8,85,,15.9,2.6,7.6,,,,,
11,24.8,26,24,1009.1,94,,14,2.4,3.5,,,,,
12,27,29,24,1008.5,88,0,15,5.9,13,,,,,
13,26,31,24,1009,91,,8.5,5,14.8,,,,,
14,27,30,24,1008,88,,9,2,5.4,,,,,
15,28.5,38,19,1007.6,68,0,20,1.3,3.5,,,,,
16,30.5,32,29,1008.5,70,0,20,2.8,7.6,,,,,
17,29,32,27,1008,76,,20,6.9,11.1,,,,,
18,28.2,30,27,1007.9,83,0,17.5,0.9,1.9,,,,,
19,28.8,33,27,1006.7,76,0,15.9,1.5,5.4,,,,,
20,30.8,32,26,1006.6,71,0,15,5.6,7.6,,,,,
21,28.3,33,21,1006.9,68,0,17.2,3.1,9.4,,,,,
22,,,,,,,,,,,,,,
23,29.5,32,27,1001.1,72,0,20,5.9,13,,,,,
24,,,,,,,,,,,,,,
25,29.7,33,27,1007.1,78,0,18.5,4.8,14.8,,,,,
26,30.4,33,27,1006.8,73,0,20,4.4,14.8,,,,,
27,30.4,33,28,1006.7,66,0,20,3.7,7.6,,,,,
28,31.8,33,27,1005.6,65,0,,1.9,5.4,,,,,
29,,,,,,,,,,,,,,
30,28.2,33,27,1005.7,82,0,18,0.7,3.5,,,,,
31,32.3,34,26,1003.5,,0,20,1.9,3.5,,,,,
