Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,28,23,1018.3,75,,17.2,11.9,14.8,,,,,
2,25,27,23,1018.6,75,,18.3,15.4,18.3,,,,,
3,25.4,27,24,1016.1,73,,17.2,12.8,14.8,,,,,
4,25.8,28,25,1015.1,78,,14.3,15,18.3,,,,,
5,25.6,26,25,1015.6,84,0,18,13.7,14.8,,,,,
6,26.2,28,25,1014.4,84,0,20,10.7,14.8,,,,,
7,25.7,27,25,1014.7,83,0,15,11.9,14.8,,,,,
8,25.9,27,25,1014.1,78,0,20,5.7,13,,,,,
9,26.2,29,24,1014.8,78,0,20,6.1,9.4,,,,,
10,25.8,26,24,1015.6,80,,15.9,10.7,22.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,23.8,27,22,1015.7,86,,15,8,11.1,,,,,
14,,,,,,,,,,,,,,
15,22.2,28,19,1014.3,71,0,20,5.9,13,,,,,
16,23.8,27,20,1012.5,73,0,20,7.4,14.8,,,,,
17,,,,,,,,,,,,,,
18,23.2,30,20,1011.3,77,0,20,6.3,11.1,,,,,
19,,,,,,,,,,,,,,
20,25.4,28,24,1013.5,84,,18,1.3,3.5,,,,,
21,25,26,24,1014.5,89,,12.1,10.4,18.3,,,,,
22,24.6,27,23,1015.5,82,,14,11.1,14.8,,,,,
23,22.5,26,20,1016.5,72,,20,7,14.8,,,,,
24,23,25,19,1015.2,71,0,20,5.9,14.8,,,,,
25,23.8,28,20,1013.7,80,0,20,5.6,11.1,,,,,
26,,,,,,,,,,,,,,
27,22.7,27,21,1015.1,85,0,20,4.6,13,,,,,
28,24.5,27,20,1015.8,71,0,20,8.3,14.8,,,,,
29,,,,,,,,,,,,,,
30,23.5,25,21,1015.9,81,0,15,6.5,11.1,,,,,
31,25.3,27,24,1014.9,81,0,17.5,9.3,18.3,,,,,
