Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,3.9,1.1,1001.4,90,3.3,7.9,24.3,25.9,,,,,
2,2.3,2.8,2.2,1001,,0,11.3,23.2,29.4,,,,,
3,1.6,2.2,1.1,997.1,83,0,10,18,22.2,,,,,
4,0.1,1.1,-1.1,999.3,91,0,10,11.7,22.2,,,,,
5,-1.1,0,-2.2,996.2,90,0,10,12.6,25.9,,,,,
6,-0.1,1.1,-2.2,1001.6,88,0,8,24.4,29.4,,,,,
7,-3.4,-2.2,-6.1,1004.2,90,74.93,9.7,13.3,22.2,,,,,
8,-1.3,1.1,-6.1,1001.4,90,4.57,7.2,15.7,18.3,,,,,
9,1.1,,,1001.9,95,2.03,5,13.5,18.3,,,,,
10,1.3,2.2,0,994.9,86,2.03,5.5,24.1,35.2,,,,,
11,-2.7,0,-5,1005.7,82,0,14.8,18.5,25.9,,,,,
12,-5.3,-5,-6.1,996,87,6.1,3.2,18.5,29.4,,,,,
13,-5.7,-3.9,-8.9,992.4,89,0.51,3.2,19.6,35.2,,,,,
14,-5.9,-3.9,-7.8,989.6,93,1.02,10,14.8,18.3,,,,,
15,-5.8,-5,-7.2,996.7,93,1.27,4.8,3.1,7.6,,,,,
16,-9,-6.1,-12.2,1009.1,90,0.25,8,4.3,11.1,,,,,
17,-8.7,-3.9,-12.2,1015.9,91,0.51,7.9,13.3,22.2,,,,,
18,-5.4,-1.1,-13.9,1013.1,96,2.03,2.6,23.2,29.4,,,,,
19,-6.7,-2.2,-10,1015.2,83,0,8.5,13,29.4,,,,,
20,,,,,,,,,,,,,,
21,2,2.2,0,995.4,84,3.05,9,20.2,25.9,,,,,
22,2.8,3.9,1.1,998.7,92,2.29,9.2,25.9,29.4,,,,,
23,3.1,8.9,1.1,999.4,90,3.05,9,23.5,29.4,,,,,
24,-0.9,0,-2.8,995.8,85,0.25,10,18.5,29.4,,,,,
25,-3.8,-1.1,-7.2,995.5,90,6.1,2.6,27.4,29.4,,,,,
26,-6.1,-3.9,-7.8,1018.5,85,0.25,12.1,8.9,14.8,,,,,
27,-3.3,2.2,-7.8,1025.7,94,0.25,7.7,9.4,18.3,,,,,
28,-4.3,0,-10,1028.8,96,,1.8,11.7,29.4,,,,,
29,-0.3,0,-1.1,1023.2,93,0,8,11.1,14.8,,,,,
30,-1.3,0,-2.2,1022.5,96,0,6.9,12.2,14.8,,,,,
31,-1.4,0,-2.2,1013.7,94,74.93,3.2,13.3,18.3,,,,,
