Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,2.7,7.2,0,1016.1,92,0.51,10,10.4,22.2,,,,,
13,3.1,6.1,-3.9,1022.7,72,0.25,10,7.4,14.8,,,,,
14,,,,,,,,,,,,,,
15,3,7.8,-3.9,1027.2,79,0,8.9,6.7,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,4.4,7.8,1.1,1021.9,85,0,6.9,6.5,11.1,,,,,
19,,,,,,,,,,,,,,
20,9.8,15,2.2,1014.9,75,0,8.9,8.9,14.8,,,,,
21,8.1,11.1,7.2,1009.9,93,7.87,9.3,14.6,25.9,,,,,
22,8.1,10,7.8,999.5,97,4.06,5.5,11.1,14.8,,,,,
23,0.3,7.8,-3.9,1004.1,82,9.91,8,23.5,35.2,,,,,
24,-1.5,0,-2.8,1020.9,79,0,12.6,12.8,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,7.6,11.1,6.1,1004.1,81,0,9,22.2,25.9,,,,,
30,9.2,12.2,7.2,1006,92,74.93,4.3,16.3,22.2,,,,,
31,6.8,8.9,2.8,1013.1,97,,4,8.3,11.1,,,,,
