Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,19.4,21.1,16.1,1006.7,88,4.06,7.6,8.1,22.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,20.4,25,17.8,1006.1,80,1.02,10,19.3,29.4,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,15,23.9,10,1018.8,76,0,8.9,3,3.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,19.7,26.1,13.9,1021.3,49,0,10,14.1,22.2,,,,,
14,19.3,25,12.2,1023.5,46,0,11.6,13,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,17.9,25,15,1022,73,0,10,5.9,11.1,,,,,
18,19.3,26.1,15,1022.9,75,0,10,4.6,7.6,,,,,
19,,,,,,,,,,,,,,
20,20,25,12.8,1021.3,65,0,10.9,12,18.3,,,,,
21,21.1,27.8,13.9,1020.7,65,0,,5.6,18.3,,,,,
22,,,,,,,,,,,,,,
23,24.4,30,13.9,1021.9,49,0,11.6,10.4,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,11.8,13.9,10,1000.2,71,,12.6,29.1,42.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
