Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4,6,3,,100,6.1,13,9.1,25.2,,,,,
2,2.8,3,2,,100,2.03,,13.5,28.7,,,,,
3,0.4,2,0,,,4.06,,18.7,32.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,2.8,8,1,,81,0,50.1,13.1,18,,,,,
18,,,,,,,,,,,,,,
19,6,10,1,,63,0,50.1,14.4,32.4,,,,,
20,5.5,11,3,,,0,,18,32.4,,,,,
21,7.4,11,3,,54,0,50.1,7.2,18,,,,,
22,,,,,,,,,,,,,,
23,8,11,6,,59,0,34.1,14.4,28.7,,,,,
24,6.2,9,3,,61,,50.1,4.3,10.7,,,,,
25,,,,,,,,,,,,,,
26,3.8,7,2,,93,0,13.5,10.7,21.7,,,,,
27,0,8,-2,,,8.89,8.5,17,28.7,,,,,
28,-1.7,-1,-2,,98,4.06,16.7,10.2,25.2,,,,,
29,,,,,,,,,,,,,,
30,-0.5,3,-5,,73,2.03,50.1,13.5,25.2,,,,,
31,,,,,,,,,,,,,,
