Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,11.8,15,8,,85,0,42.8,5.9,18,,,,,
3,16.5,20,13,,67,0,50.1,12.2,18,,,,,
4,14.3,21,12,,99,0,8.4,16.9,32.4,,,,,
5,,,,,,,,,,,,,,
6,12.2,14,6,,97,0,12.6,9.4,21.7,,,,,
7,16.8,19,14,,81,0,38,14.4,25.2,,,,,
8,,,,,,,,,,,,,,
9,9.5,10,9,,100,5.08,,,,,,,,
10,9.4,10,9,,100,2.03,,12.6,25.2,,,,,
11,8.7,10,7,,100,9.91,,24.6,50.4,,,,,
12,10.3,15,7,,95,6.6,5.6,15,32.4,,,,,
13,,,,,,,,,,,,,,
14,12.5,14,10,,78,0,38,18.9,32.4,,,,,
15,11.8,15,10,,86,0,25.4,11.5,32.4,,,,,
16,9.2,10,8,,99,29.97,2.9,17,32.4,,,,,
17,8.6,10,8,,100,0,10.8,11.5,32.4,,,,,
18,10.7,14,8,,97,0,15.1,13.1,25.2,,,,,
19,12.6,16,9,,88,0,34.1,15.4,25.2,,,,,
20,17,22,12,,77,0,27.7,14.4,25.2,,,,,
21,14.7,19,11,,70,0,50.1,18,25.2,,,,,
22,14.4,17,13,,83,0,20.8,9.4,18,,,,,
23,13,17,10,,84,0,25.1,9.1,25.2,,,,,
24,11.2,13,10,,100,3.05,2.9,17.4,25.2,,,,,
25,12.8,15,10,,92,0,24.6,7.8,25.2,,,,,
26,14.3,17,12,,67,0,50.1,7.2,18,,,,,
27,15.8,17,14,,,0,50.1,2.8,10.7,,,,,
28,,,,,,,,,,,,,,
29,12,14,10,,96,2.03,20.4,25.9,43.2,,,,,
30,10.2,12,8,,85,0,16.4,20.4,43.2,,,,,
31,11,14,7,,85,0,25.6,17,25.2,,,,,
