Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,4.3,8,2,,88,0,40.1,13.5,28.7,,,,,
5,5,8,3,,95,5.08,12.6,20.7,28.7,,,,,
6,,,,,,,,,,,,,,
7,0.5,1,-1,,100,0,0.3,2.8,10.7,,,,,
8,3,6,1,,93,,13,8.1,18,,,,,
9,4.2,7,2,,87,0,40.1,10.7,25.2,,,,,
10,4,10,2,,87,0,50.1,9.1,25.2,,,,,
11,6.2,8,4,,88,0,50.1,13.5,28.7,,,,,
12,,,,,,,,,,,,,,
13,6.2,8,5,,89,,38.5,3.5,14.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,5,6,4,,97,7.87,25.6,,,,,,,
19,8.6,12,4,,76,0,50.1,22.2,32.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,8.8,11,6,,76,0,,6.3,25.2,,,,,
23,5.8,7,5,,100,1.02,0.3,2.8,10.7,,,,,
24,6,9,5,,95,,25.3,2.8,10.7,,,,,
25,,,,,,,,,,,,,,
26,6.8,8,4,,,0,50.1,,,,,,,
27,8.2,11,5,,76,0,40.1,9.1,25.2,,,,,
28,9.4,11,7,,79,0,50.1,5.7,18,,,,,
29,8.5,13,7,,86,0,50.1,16.1,35.9,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
