Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.5,-4,-10,,,0,50.1,4.4,18,,,,,
2,-7.5,-5,-10,,77,0,50.1,31.5,43.2,,,,,
3,-6.7,0,-10,,64,0,50.1,26.7,35.9,,,,,
4,-5.8,-4,-10,,34,0,50.1,25.9,43.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-6.2,-4,-7,,74,0,50.1,25.2,28.7,,,,,
9,-5.8,-4,-9,,67,0,50.1,22.8,35.9,,,,,
10,-8.5,-6,-10,,96,2.03,7.1,10.7,18,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-5.6,-5,-10,,82,0,29.9,21.7,25.2,,,,,
20,-4.2,-3,-5,,94,0,5.6,25.2,35.9,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-15.3,-14,-16,,100,2.03,,90,100.7,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-4.7,-3,-6,,67,0,50.1,44.1,72,,,,,
28,-6.2,-5,-7,,100,5.08,,6.5,14.4,,,,,
29,-7.3,-4,-8,,100,0,,0,,,,,,
30,-8.8,-7,-10,,100,0,,6.3,25.2,,,,,
31,,,,,,,,,,,,,,
