Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.5,31.2,25,1009.5,72,0,20,0,,,,,,
3,29.7,31.8,24.5,1011.9,70,0,20,4.6,11.1,,,,,
4,30.1,32,25.4,1013.8,59,0,20,7.4,11.1,,,,,
5,24.8,26.8,21,1013.8,89,55.88,,12,14.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,29.8,31,23.6,1009.7,77,0.25,20,5.6,11.1,,,,,
9,,,,,,,,,,,,,,
10,32,34.4,24.2,1008.1,65,0,20,7.4,11.1,,,,,
11,29.8,32.8,24.2,1007.4,,0,,2.8,11.1,,,,,
12,29.1,30.9,25.8,1008.2,75,4.06,20,0,,,,,,
13,29,30.5,24.8,1006.9,74,0,20,10.2,11.1,,,,,
14,29.8,31.2,24.4,1006.5,69,0,20,2.8,11.1,,,,,
15,28.7,31.8,25,1008.3,79,0,14,5.6,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,23.4,26.4,16.2,1017.3,66,2.03,20,7.4,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,26.6,28.8,19.1,1010.5,73,0.25,20,5.7,7.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,28.4,29.5,21.4,1011.6,64,0,20,1.9,7.6,,,,,
30,27.9,29,20.5,,57,0,20,5.6,14.8,,,,,
