Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,29.2,32,20.8,1011.8,53,0,3.4,13.9,22.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,29.6,32.6,23,,57,0,1.6,8.9,14.8,,,,,
6,30.2,33.4,24,1011.6,51,0,2.4,8.9,9.4,,,,,
7,,,,,,,,,,,,,,
8,23.4,25,19.2,1016.1,72,0,2.4,13.9,18.3,,,,,
9,22.8,24,19.8,1015.6,73,0,5,4.6,7.6,,,,,
10,27.2,28.3,20.6,1015,51,0,5,11.1,14.8,,,,,
11,24.2,26.2,21.2,1016.5,72,0,8.7,7.4,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,26.9,29.6,19.9,1009.2,64,0,5.6,12,18.3,,,,,
17,,,,,,,,,,,,,,
18,27.2,28,24.4,1009,65,0,8.7,13.9,22.2,,,,,
19,24.1,26.6,20.2,,75,0,20,17.4,18.3,,,,,
20,27.6,29.6,18.5,1011.3,54,0,20,8.3,14.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,32.6,34.4,23.5,1010.3,52,0,7.6,11.7,22.2,,,,,
24,32,34.5,24,1009.3,56,0,8,7.4,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
