Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,25.7,28,23,1004.5,91,6.1,13.2,8,14.8,,,,,
4,,,,,,,,,,,,,,
5,29.4,30.4,24.2,1005.5,77,89.92,14,6.9,14.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,31.2,32.9,28.9,1003.9,71,0,20,2.8,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,28.3,31.8,23.2,1002.7,73,54.1,5.8,9.3,13,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,31.7,38.4,25.5,1009.3,59,0,5,13.3,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,29.8,33.4,23.5,1010.5,63,2.03,20,2.4,9.4,,,,,
24,28.8,31.2,26,1009,77,0,18.8,9.8,13,,,,,
25,,,,,,,,,,,,,,
26,32.4,34.7,24.9,1004.7,67,0,20,12,18.3,,,,,
27,29.7,32.5,23.7,1003.8,70,39.12,16.7,3.7,14.8,,,,,
28,31.5,34.4,26.1,1006.2,66,0,20,13,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
