Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,29.6,31.5,22.5,1007.7,68,0,20,5.6,11.1,,,,,
4,,,,,,,,,,,,,,
5,21.4,23.4,18.6,1013.4,85,0,13.2,13,18.3,,,,,
6,19.2,20.9,16.7,1015.7,83,0,15.8,14.8,18.3,,,,,
7,21.1,23.5,17.7,1016.1,78,0,18.8,11.1,18.3,,,,,
8,,,,,,,,,,,,,,
9,27,27.9,19.8,1014.6,66,0,20,6.1,9.4,,,,,
10,,,,,,,,,,,,,,
11,28.6,29.4,21.5,,60,0,20,4.6,11.1,,,,,
12,28.5,29.9,26.1,1010.4,58,0,18.8,5.2,11.1,,,,,
13,23.2,25.2,21,1011.4,91,0,10.5,10.2,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,24.1,26,18.4,1013.2,71,0,18.8,2.8,11.1,,,,,
17,,,,,,,,,,,,,,
18,26.4,28.2,22.9,1014.2,60,0,20,5.6,11.1,,,,,
19,28.2,29.8,23.3,1011.9,62,0,20,9.6,14.8,,,,,
20,,,,,,,,,,,,,,
21,28.5,30.5,24.5,1009.8,78,4.06,20,4.6,11.1,,,,,
22,20.9,23,19.4,1014.3,84,6.1,11.3,12,14.8,,,,,
23,,,,,,,,,,,,,,
24,26.7,28.1,21,1010.7,71,0,20,9.3,14.8,,,,,
25,28.3,29.4,24.2,1009.8,75,0,20,7.4,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,29.8,31.4,25.2,1010.8,69,0,20,8.3,11.1,,,,,
29,,,,,,,,,,,,,,
30,28.8,30,20.5,1013,55,0,20,6.5,11.1,,,,,
31,28.4,29.5,19.8,1012.8,54,0,20,9.3,14.8,,,,,
