Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,19.2,15,1018.5,83,0,6.9,22.2,27.8,,,,,
2,11.2,12.1,10.4,,62,2.03,18.8,25,29.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,27.3,29.6,18.2,1009.3,58,0,6.4,5.6,11.1,,,,,
7,,,,,,,,,,,,,,
8,29.9,33,25.6,1006.1,61,0,6,10.6,16.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,25.9,28.3,21.5,1018.8,47,0,8,12,14.8,,,,,
18,,,,,,,,,,,,,,
19,26.7,29.2,21.5,1017.2,52,0,7.2,10.7,11.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,26.6,31.1,19.6,,54,0,5,8.3,14.8,,,,,
23,29.4,31.2,24.1,1016.3,45,0,5.8,10.2,14.8,,,,,
24,,,,,,,,,,,,,,
25,30.4,32.4,24.4,1011.3,48,0,5.5,10.2,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,26.6,30,19.2,1014.4,63,0,3.7,2.8,5.4,,,,,
29,29.5,32.4,22,1012.3,60,0,4,8.9,14.8,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
