Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,23.4,9.4,1018.4,57,0,20,0,,,,,,
2,,,,,,,,,,,,,,
3,25.9,29,15.8,1015,57,0,20.8,3.7,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,26.3,28,18.2,1015.8,62,0,13.7,8.3,11.1,,,,,
7,25.3,28.6,17,1013.4,65,0,20,0,,,,,,
8,27.4,29.2,22.5,1011.2,65,0,13,7.4,14.8,,,,,
9,27.8,30,18.4,,68,0,9.8,7.4,14.8,,,,,
10,29.3,32,22.4,1009.2,58,0,15.9,8.3,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,17.3,19.5,14.8,1021.2,79,0.25,20,5.6,11.1,,,,,
15,20.9,23.6,15.3,1019.1,69,0,15.3,0,,,,,,
16,24.6,27.4,15.6,1015.4,73,0,9,10.2,14.8,,,,,
17,,,,,,,,,,,,,,
18,27.7,29.6,20.4,1012.9,67,0,20,6.5,14.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,19.3,21.6,7.5,1017.7,54,0,20,10.2,18.3,,,,,
25,24.5,28,16.5,1015.8,59,0,20,0,,,,,,
26,26.6,28.5,23.3,1014.4,58,0,13.2,10.2,14.8,,,,,
27,26.7,28.8,19.4,1014.5,58,0,7.2,13.9,14.8,,,,,
28,24.7,27.7,21.8,1012.9,63,0,8.7,17.4,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
