Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,29,25,1007.5,81,0,18.8,11.7,16.5,,,,,
2,28,29.2,25.1,,78,3.05,20,10.7,13,,,,,
3,25.4,28,22.6,1006.9,,5.08,9,8.9,13,,,,,
4,26.1,27.3,23.6,1008.4,93,78.99,10,2.8,9.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,31.6,33.7,24.8,1010.4,67,0,20,9.4,11.1,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,29.2,30.7,23.6,1008,72,0,20,0,,,,,,
17,,,,,,,,,,,,,,
18,31.4,33.8,24.9,1004.3,67,0.25,20,5.6,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27.9,30,24.5,1005.6,86,3.05,17.2,0,,,,,,
23,30.7,33,24.6,1004.6,69,3.05,20,7.4,14.8,,,,,
24,30.7,33,26.8,1005.2,70,0,20,6.1,13,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,30.5,32.1,23.4,1009.8,58,0,20,1.9,7.6,,,,,
29,29.9,32,21.2,1007.5,56,0,20,3.7,7.6,,,,,
30,29.7,32.1,20,1008.1,60,0,20,0,,,,,,
31,,,,,,,,,,,,,,
