Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,24,15,,45,22.1,12.6,8.9,16.5,,,,,
2,22,24,17,,64,0,12.1,4.4,9.4,,,,,
3,19.8,22,16,,75,5.08,15.9,5.2,9.4,,,,,
4,15,19,11,,77,32,26.1,4.8,24.1,,,,,
5,15.2,17,9,,59,0,20,0,,,,,,
6,16,18,11,,71,0,12.6,7,9.4,,,,,
7,18.2,20,13,,69,1.02,11.3,7,9.4,,,,,
8,17.6,20,14,,71,1.02,7.7,7.4,9.4,,,,,
9,15.2,16,13,,81,4.06,10.1,5.6,9.4,,,,,
10,12.4,14,12,,70,1.02,19,13.3,33.5,,,,,
11,13.6,17,8,,59,0,15.9,7.4,9.4,,,,,
12,12,14,9,,59,0,20.9,9.4,9.4,,,,,
13,13.8,17,9,,46,0,12.1,15.2,16.5,,,,,
14,16.2,19,11,,51,0,14,11.1,16.5,,,,,
15,19.8,22,11,,45,0,15,2.6,9.4,,,,,
16,19.4,22,14,,62,0,10,5.6,9.4,,,,,
17,16.5,19,14,,68,0,10.8,5.6,9.4,,,,,
18,15.6,18,11,,51,0,23,5.6,9.4,,,,,
19,11.8,13,10,,86,10.92,4.7,8.1,9.4,,,,,
20,15,17,11,,63,7.87,13.7,10.2,24.1,,,,,
21,15.2,17,11,,62,0,10,5.6,9.4,,,,,
22,16,18,10,,63,0,8.7,4.6,9.4,,,,,
23,18.2,20,13,,60,0,9.2,8.9,16.5,,,,,
24,14.5,16,11,,74,0,17.5,2.4,9.4,,,,,
25,9,10,7,,65,5.08,28,8.5,16.5,,,,,
26,10.6,13,4,,58,0,24,16.7,24.1,,,,,
27,10.8,12,6,,49,0,27,4.4,9.4,,,,,
28,10.4,13,6,,81,6.1,10.6,1.9,9.4,,,,,
29,,,,,,,,,,,,,,
30,11.4,13,6,,68,0,10.9,5.6,9.4,,,,,
31,13.6,17,7,,65,0,13,5.6,9.4,,,,,
