Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1,2,-4,,46,0,20,7,9.4,,,,,
2,1.8,6,-3,,49,0,15,8.9,16.5,,,,,
3,0,5,-2,,,0,7.7,,,,,,,
4,1.4,3,-4,,82,0,6.8,3,11.1,,,,,
5,2.2,7,-1,,79,0,5.8,2.6,9.4,,,,,
6,-2.8,3,-4,,,1.02,3.2,14.4,35.2,,,,,
7,-5.3,-4,-6,,81,0,5.8,28.7,33.5,,,,,
8,1.2,6,-7,,73,0,7.1,1.9,9.4,,,,,
9,-3.4,-1,-5,,91,0,4,4.4,9.4,,,,,
10,-3.2,-2,-4,,93,1.02,1.8,6.3,9.4,,,,,
11,-5.2,-4,-6,,94,6.1,0.3,6.7,16.5,,,,,
12,-2.4,3,-7,,91,0,2.3,5.6,9.4,,,,,
13,3.6,6,-2,,68,0,16.1,2.6,9.4,,,,,
14,3.8,7,0,,67,0,18,3.7,9.4,,,,,
15,0.6,2,0,,99,13.97,2.7,4.4,9.4,,,,,
16,2.4,9,-1,,,5.08,0.5,0.7,3.5,,,,,
17,-2.5,0,-3,,93,6.1,0.3,2.4,9.4,,,,,
18,-5,3,-6,,91,9.91,2.6,0,,,,,,
19,-2.6,1,-5,,91,6.1,3.1,0,,,,,,
20,-4.8,3,-7,,72,0,10,7.4,9.4,,,,,
21,-5,-1,-9,,53,0,10.9,7.4,9.4,,,,,
22,-3.8,-2,-8,,51,0,15,10.7,16.5,,,,,
23,-2.4,0,-9,,66,0,10.9,1.9,9.4,,,,,
24,,,,,,,,,,,,,,
25,-6,-3,-7,,84,5.08,3.2,10.7,16.5,,,,,
26,-7.6,-6,-9,,84,7.87,4.8,15.2,24.1,,,,,
27,-5,-2,-9,,52,1.02,13,2.6,9.4,,,,,
28,-7,-5,-10,,84,1.02,5.6,3.7,9.4,,,,,
