Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.2,1,-10,,68,0,10,0,,,,,,
2,0.3,2,-2,,70,0,11.3,4.6,9.4,,,,,
3,3.4,7,-3,,41,0,15,0.7,3.5,,,,,
4,6.8,9,0,,41,0,27.5,1.9,3.5,,,,,
5,2.6,5,2,,89,0,3.4,8.1,9.4,,,,,
6,0.6,3,-1,,90,0,5.3,3.7,9.4,,,,,
7,2,5,0,,88,0,2.6,4.6,9.4,,,,,
8,1,3,-1,,66,2.03,11.7,8.9,16.5,,,,,
9,1.4,4,-3,,46,0,24.9,6.3,9.4,,,,,
10,0,3,-2,,,1.02,21.6,17.4,44.6,,,,,
11,-3.6,-1,-7,,82,2.29,10.5,18.1,24.1,,,,,
12,6.6,10,-2,,65,0,31.1,0,,,,,,
13,5,9,2,,84,3.05,12.1,2.6,9.4,,,,,
14,8.2,12,2,,63,0,9.8,1.9,9.4,,,,,
15,8.8,12,3,,56,0,14,20.4,33.5,,,,,
16,7,9,3,,78,5.08,17.7,16.7,33.5,,,,,
17,,,,,,,,,,,,,,
18,4.6,8,-2,,57,0,20,8.5,16.5,,,,,
19,7.2,10,0,,41,0,32.5,7,9.4,,,,,
20,8.3,11,7,,54,0,16.3,25,33.5,,,,,
21,5,8,1,,59,0,23,4.4,9.4,,,,,
22,3.2,5,1,,69,3.05,18.2,0.7,3.5,,,,,
23,5.6,9,0,,51,2.03,22,2.6,9.4,,,,,
24,-1.2,4,-2,,86,5.08,6.4,3.7,9.4,,,,,
25,1,4,-3,,84,0,6,21.5,33.5,,,,,
26,9.8,13,4,,48,0,20.9,5.2,16.5,,,,,
27,3,5,2,,88,7.11,17.1,1.9,9.4,,,,,
28,,,,,,,,,,,,,,
29,1.8,4,-1,,89,26.92,2.9,10.7,16.5,,,,,
30,-0.6,1,-2,,80,5.08,15.6,10.4,16.5,,,,,
31,0.6,3,-2,,71,1.02,34.9,3.7,9.4,,,,,
