Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,19,9,,59,0,10,6.3,9.4,,,,,
2,17.2,20,11,,61,0,13,7.8,16.5,,,,,
3,18.6,21,13,,57,0,15,6.3,9.4,,,,,
4,11.8,14,10,,61,7.11,23,3.7,9.4,,,,,
5,10,13,7,,83,6.1,11.3,18.5,24.1,,,,,
6,13.5,16,8,,64,0,11.3,6.1,9.4,,,,,
7,,,,,,,,,,,,,,
8,16.6,20,10,,69,0,8,2.6,9.4,,,,,
9,17,20,12,,62,0,6.3,1.9,9.4,,,,,
10,15.5,17,13,,70,12.95,9.5,0,,,,,,
11,14.6,16,12,,88,0,3.4,0,,,,,,
12,,,,,,,,,,,,,,
13,17.6,20,13,,78,0,7.4,6.3,9.4,,,,,
14,16.2,20,14,,70,8.89,8.5,4.4,9.4,,,,,
15,10,12,6,,52,0.51,14.5,15.2,44.6,,,,,
16,6.2,9,2,,46,0,32,8.1,9.4,,,,,
17,8.5,14,3,,63,0,26.2,8,9.4,,,,,
18,16.4,20,7,,43,0,20,3,9.4,,,,,
19,18.5,20,12,,41,0,20,4.1,9.4,,,,,
20,18,21,12,,45,0,17.1,5.6,9.4,,,,,
21,15.8,18,13,,76,0,8.2,7,9.4,,,,,
22,13.5,15,12,,92,3.05,4.2,1.9,3.5,,,,,
23,9.6,10,9,,93,20.07,6.9,10.7,16.5,,,,,
24,7.8,10,7,,95,30.99,7.7,13.3,16.5,,,,,
25,6.2,8,5,,91,0.51,5.1,1.9,9.4,,,,,
26,8.2,11,2,,62,0,18,4.4,9.4,,,,,
27,11,14,5,,69,0,13,7.4,9.4,,,,,
28,11.5,14,7,,79,0,9.5,8,9.4,,,,,
29,9.8,11,7,,84,0,4.3,9.4,9.4,,,,,
30,10.6,15,5,,45,0,12.6,5.6,9.4,,,,,
