Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,8,0,,94,14.99,0.6,2.6,9.4,,,,,
2,5.2,8,0,,86,1.02,9.3,29.1,44.6,,,,,
3,,,,,,,,,,,,,,
4,3,6,-4,,48,0,27,14.8,24.1,,,,,
5,0,1,-1,,,5.08,4.5,9.4,9.4,,,,,
6,4.8,8,-3,,38,0,28,1.9,9.4,,,,,
7,5,7,1,,54,0,15,7.4,9.4,,,,,
8,7.8,10,2,,40,0,10.9,5.6,9.4,,,,,
9,9.4,12,2,,46,0,10,1.5,3.5,,,,,
10,12.4,15,3,,35,0,10,6.3,9.4,,,,,
11,9.6,12,6,,66,0,8.2,5.2,9.4,,,,,
12,8.2,11,6,,81,2.03,8.9,3.7,9.4,,,,,
13,9.6,12,6,,53,0,9.7,23,33.5,,,,,
14,12,14,6,,34,0,10,21.5,33.5,,,,,
15,14.2,17,9,,36,0,10,5.6,9.4,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,18.2,20,9,,39,0,12.6,7,9.4,,,,,
19,20,22,12,,36,0,10,3.1,9.4,,,,,
20,20.6,22,12,,34,0,12.1,10.7,16.5,,,,,
21,,,,,,,,,,,,,,
22,16.5,20,9,,35,0,24.9,3.1,9.4,,,,,
23,18,20,9,,39,0,15,8.1,9.4,,,,,
24,19.4,22,16,,30,0,18,16.7,24.1,,,,,
25,14,19,12,,53,0,18.8,8.9,16.5,,,,,
26,17.4,20,11,,44,0,17.1,8.9,16.5,,,,,
27,,,,,,,,,,,,,,
28,14.8,16,13,,55,0,32.5,0.9,3.5,,,,,
29,17.8,20,10,,47,0,15,11.9,16.5,,,,,
30,17,20,12,,43,0,12.1,5.9,9.4,,,,,
31,19,22,12,,46,0,14.5,9.4,9.4,,,,,
