Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.5,6,-1,,71,0,9,2.4,9.4,,,,,
2,4.8,8,3,,56,0,25.4,3.7,9.4,,,,,
3,1,2,,,91,2.03,8.7,9.4,9.4,,,,,
4,0.2,3,-3,,77,0,9,10.4,24.1,,,,,
5,-0.2,3,-3,,83,2.03,4.7,8.1,24.1,,,,,
6,2.6,5,-1,,64,1.02,22,8.5,24.1,,,,,
7,3,5,1,,54,0,33,11.9,16.5,,,,,
8,6.2,9,0,,73,6.1,18,5.2,9.4,,,,,
9,10,13,4,,57,0,15,12.6,24.1,,,,,
10,0.7,1,0,,87,7.11,6,11.1,16.5,,,,,
11,-1.7,-1,-2,,94,9.91,5.5,,,,,,,
12,-2.2,0,-4,,71,0,19,13.7,24.1,,,,,
13,0.2,5,-5,,57,0,20.9,0,,,,,,
14,2.6,4,-1,,92,2.03,11.1,18.1,24.1,,,,,
15,4.4,5,1,,92,40.39,7.4,13.7,24.1,,,,,
16,3.8,5,3,,96,11.94,1.9,7,9.4,,,,,
17,3.8,5,1,,92,11.94,6.1,2.6,9.4,,,,,
18,4,5,2,,97,19.05,3.4,4.6,9.4,,,,,
19,1.2,3,0,,90,22.1,6,28.7,33.5,,,,,
20,0.8,3,0,,86,4.06,14,4.1,16.5,,,,,
21,0.4,1,-1,,72,0,24,9.4,9.4,,,,,
22,0,1,-1,,,0,20,10.7,16.5,,,,,
23,-1.6,-1,-2,,86,0,8.2,7,16.5,,,,,
24,-0.5,1,-2,,81,0,4,11.1,16.5,,,,,
25,-0.8,2,-4,,81,0,9.2,3.7,9.4,,,,,
26,1.4,5,-5,,61,0,10,6.3,9.4,,,,,
27,6.6,7,1,,69,0,29,5.9,16.5,,,,,
28,,,,,,,,,,,,,,
29,10.6,13,1,,54,4.06,12.1,6.3,9.4,,,,,
30,14.3,17,12,,22,0,22.5,6.5,16.5,,,,,
