Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,10,5,,86,0,6.3,7,16.5,,,,,
2,5.6,8,4,,55,0,11.6,10.7,16.5,,,,,
3,4,7,1,,60,0,13,10.4,16.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,4.6,5,4,,93,4.06,1.4,5.6,9.4,,,,,
7,5.2,8,2,,63,0,10.9,8.1,9.4,,,,,
8,3.5,4,3,,95,0,0.2,7,9.4,,,,,
9,4.2,7,2,,95,0,0.8,9.4,9.4,,,,,
10,4.2,6,2,,95,0,0.8,9.4,9.4,,,,,
11,7,14,1,,87,0,6.6,20,33.5,,,,,
12,12.4,15,7,,78,0,9,19.6,24.1,,,,,
13,10.4,12,9,,90,2.03,5,18.1,24.1,,,,,
14,15.2,19,7,,58,0,22,11.1,33.5,,,,,
15,,,,,,,,,,,,,,
16,14.4,17,8,,59,0,24,18.1,24.1,,,,,
17,13.2,16,11,,70,0,15.9,3.7,9.4,,,,,
18,8.4,11,6,,67,5.08,17.1,6.3,9.4,,,,,
19,4.8,7,3,,65,3.05,22,21.9,33.5,,,,,
20,,,,,,,,,,,,,,
21,8.8,13,4,,47,0,22.5,0,,,,,,
22,4.8,7,2,,82,0,4,10.4,24.1,,,,,
23,1.6,4,0,,79,0,14,16.7,24.1,,,,,
24,2.2,7,-4,,66,0,10,1.9,9.4,,,,,
25,-1.4,2,-3,,64,0,16.3,12.2,16.5,,,,,
26,-1.6,2,-5,,51,0,12.1,21.5,33.5,,,,,
27,-1.2,2,-5,,66,0,8.2,13,24.1,,,,,
28,0.2,5,-5,,76,0,8.2,10.4,16.5,,,,,
29,1,3,-1,,99,1.02,0.2,1.9,9.4,,,,,
30,2.6,3,1,,94,5.08,2.7,14.1,25.9,,,,,
31,3.6,5,2,,69,2.03,9.8,7,16.5,,,,,
