Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,13,8,,78,6.1,9.7,1.9,9.4,,,,,
2,6.8,7,6,,92,22.1,3.2,10.7,16.5,,,,,
3,7.4,8,6,,93,19.05,6,18.1,24.1,,,,,
4,10.2,13,7,,60,2.03,12.1,24.4,33.5,,,,,
5,12,14,8,,46,0,14,15.2,24.1,,,,,
6,15.6,19,10,,45,0,17.1,5.6,9.4,,,,,
7,12.8,15,11,,56,0,10,10,24.1,,,,,
8,12,16,10,,69,0.25,13,3.7,9.4,,,,,
9,13,16,8,,56,0.51,22,3.7,9.4,,,,,
10,13.2,15,12,,61,0,15,9.4,9.4,,,,,
11,12.6,14,7,,77,0,10.9,3.7,9.4,,,,,
12,14,17,10,,92,0,4.8,2.4,9.4,,,,,
13,14.2,18,11,,96,37.08,5.1,5.6,9.4,,,,,
14,15.2,17,13,,80,6.1,20,7,16.5,,,,,
15,15.5,18,11,,52,1.02,10,13.3,24.1,,,,,
16,13.4,14,13,,68,1.02,9.7,2.6,9.4,,,,,
17,12,15,10,,85,0,5.8,3.1,9.4,,,,,
18,15.6,19,10,,67,0.51,10.6,7,9.4,,,,,
19,20,24,10,,58,35.05,17.1,9.4,9.4,,,,,
20,16.8,19,15,,79,1.02,14.5,6.5,16.5,,,,,
21,16.8,18,13,,81,8.89,8.2,4.6,9.4,,,,,
22,11.2,12,10,,89,17.02,5.5,6.3,9.4,,,,,
23,12.4,15,6,,46,0,24,5.6,9.4,,,,,
24,13.2,15,7,,43,0,15,5.6,9.4,,,,,
25,15.4,19,8,,41,0,20,5.6,9.4,,,,,
26,17.2,21,12,,47,0,13.7,2.4,9.4,,,,,
27,,,,,,,,,,,,,,
28,13.2,15,0,,85,12.95,9.2,3.7,9.4,,,,,
29,16.2,19,10,,75,23.88,8.5,3.7,9.4,,,,,
30,18.8,21,14,,70,2.03,13,10.7,44.6,,,,,
31,20.5,22,15,,71,5.08,10,3.1,9.4,,,,,
