Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,23,13,,37,0,13,6.3,9.4,,,,,
2,20.8,23,16,,36,0,14,7.4,9.4,,,,,
3,22,24,15,,36,1.02,15,1.9,9.4,,,,,
4,18.2,23,15,,68,19.05,13,5.9,16.5,,,,,
5,21.2,23,14,,44,0,15,7.4,9.4,,,,,
6,21.2,23,16,,40,0,15,7.4,9.4,,,,,
7,20.4,24,13,,41,0,17.1,6.3,9.4,,,,,
8,14.8,17,12,,80,7.11,10.9,0,,,,,,
9,16,20,12,,66,1.02,9.7,9.4,9.4,,,,,
10,17.8,20,13,,50,0,11.3,11.1,16.5,,,,,
11,18.2,20,13,,69,2.03,8.5,7.4,9.4,,,,,
12,17.4,18,13,,75,6.1,15,3.7,9.4,,,,,
13,18.2,20,13,,66,23.88,19,8.9,16.5,,,,,
14,13.8,16,12,,76,11.94,15.9,6.7,24.1,,,,,
15,14,16,8,,67,4.06,22,5.6,9.4,,,,,
16,8.6,10,7,,90,8.89,14.3,12.2,16.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,11.2,15,7,,69,4.06,23.8,8.9,16.5,,,,,
20,11.2,13,10,,84,28.96,8,21.1,24.1,,,,,
21,11.8,14,9,,74,3.05,11.3,23,33.5,,,,,
22,15,18,9,,48,1.02,20.9,15.2,16.5,,,,,
23,13.8,15,11,,76,3.05,10,9.4,9.4,,,,,
24,18.6,21,10,,60,0,14,7.4,9.4,,,,,
25,17.4,19,14,,72,6.1,9.2,5.6,9.4,,,,,
26,16.8,19,14,,78,23.37,8.5,2.6,9.4,,,,,
27,20.6,23,13,,56,0.25,14,7.4,9.4,,,,,
28,17.2,19,16,,76,9.91,12.1,7.4,9.4,,,,,
29,16.2,18,13,,71,0,10.9,0,,,,,,
30,15.8,18,12,,67,6.1,7.2,3.7,9.4,,,,,
