Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,33,22,,,0,9,27.2,37,55.4,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,28.4,32,18,,,0,9,18.5,37,,,,,
6,27.6,31,20,,,0,9.8,18.5,29.4,,,,,
7,,,,,,,,,,,,,,
8,30.5,33,19,,,0,10.6,24.1,44.3,,,,,
9,28.9,31,22,,,0,10.5,25.9,55.4,,,,,
10,23.3,24,22,,,0,8.9,7,25.9,,,,,
11,25.4,27,20,,,0,10.8,15.9,18.3,37,,,,
12,22.8,26,18,,,0,10.1,16.9,18.3,37,,,,
13,21.2,25,17,,,0,9.5,8.9,25.9,,,,,
14,28.3,31,20,,,0,10.8,23.3,37,,,,,
15,26.7,32,19,,,0,10.6,14.4,25.9,,,,,
16,26.6,33,21,,,0,7.2,15.2,18.3,,,,,
17,26,29,23,,,,8,15.6,29.4,,,,,
18,26.4,29,21,,,0,9.2,24.6,37,,,,,
19,25.8,29,20,,,0,10.3,14.6,22.2,,,,,
20,26.3,31,18,,,0,11.1,18.5,37,,,,,
21,27.5,31,22,,,0,10.8,27,37,,,,,
22,28,31,21,,,0,11.3,33,46.5,55.4,,,,
23,27.5,31,22,,,0,11.3,23.2,48.2,,,,,
24,27.2,30,22,,,0,9,20.9,37,,,,,
25,29.2,32,24,,,0,11.1,19.8,25.9,37,,,,
26,27.2,32,21,,,0,10.5,17.8,33.5,,,,,
27,27,31,21,,,0,9,23,37,,,,,
28,25.5,28,23,,,0,9,16.7,33.5,,,,,
29,29.3,32,24,,,0,8.9,28.2,37,55.4,,,,
30,28.2,31,22,,,0,9,35.4,92.4,,,,,
