Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,28,24,,,0,11.3,10.2,18.3,,,,,
2,,,,,,,,,,,,,,
3,29.8,33,25,,,0,10.8,21.3,37,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,28.7,32,25,,,0,8.5,19.4,29.4,,,,,
8,29.8,34,25,,,0,9.2,20.2,29.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,29.7,32,22,,,0,11.3,15.9,37,,,,,
12,30,34,24,,,0,11.3,19.3,29.4,37,,,,
13,30.6,34,26,,,0,10.9,19.6,37,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,27.8,31,23,,,0,10.9,18.5,25.9,,,,,
17,29.2,33,24,,,0,11.3,20.6,37,,,,,
18,28.9,31,24,,,0,10.9,16.7,33.5,37,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,30.4,32,24,,,0,9.7,19.4,37,,,,,
22,27.5,31,23,,,0,11.3,17.4,33.5,,,,,
23,27.4,32,24,,,0,10,13.7,29.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,29.5,31,27,,,0,10.9,20.9,37,,,,,
27,29.6,33,24,,,0,11.1,15.9,29.4,,,,,
28,28.5,32,24,,,0,10.6,18,37,,,,,
29,,,,,,,,,,,,,,
30,27.2,30,24,,,0,11.3,19.3,29.4,,,,,
31,27.8,33,23,,,0,10.6,6.5,18.3,,,,,
