Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,29,19,,,0,8.5,14.6,29.4,37,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,22.6,23,22,,,0,11.3,20.7,22.2,,,,,
5,,,,,,,,,,,,,,
6,24.1,27,21,,,0,9.5,18.9,22.2,,,,,
7,,,,,,,,,,,,,,
8,18.8,19,18,,,0,9,32,44.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,20.8,23,16,,,0,11.3,15.6,22.2,,,,,
12,22,23,21,,,,7.4,17,25.9,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,22.4,25,18,,,0,10.8,22.2,44.3,,,,,
16,22.3,25,19,,,0,11.3,24.1,37,,,,,
17,21.2,22,20,,,0,7.6,15.6,18.3,37,,,,
18,26,30,21,,,0,8.7,12.8,18.3,,,,,
19,22,,,,,0,2.3,10.4,11.1,,,,,
20,,,,,,,,,,,,,,
21,26.7,28,24,,,0,10.9,24.4,37,,,,,
22,25.2,28,22,,,0,10.3,26.5,37,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,25,27,20,,,0,10.9,14.8,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,24.9,28,19,,,0,11.3,15.7,25.9,,,,,
31,26.2,29,21,,,0,11.3,9.8,22.2,,,,,
