Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,31,22,,,0,11.3,12.2,22.2,,,,,
2,,,,,,,,,,,,,,
3,27.6,31,23,,,,8.9,11.5,14.8,,,,,
4,29.2,31,25,,,0,10.1,24.8,29.4,,,,,
5,27.8,31,21,,,0,10.8,8.3,18.3,,,,,
6,28.6,31,24,,,0,10.3,8.7,22.2,,,,,
7,28.1,31,24,,,0,10.6,11.5,18.3,,,,,
8,26.6,30,23,,,0,10.3,14.8,22.2,,,,,
9,30.5,33,28,,,0,9,17.2,22.2,,,,,
10,28.8,31,25,,,0,9.8,9.4,18.3,,,,,
11,28.6,31,23,,,0,10.8,13.1,18.3,,,,,
12,,,,,,,,,,,,,,
13,27.5,29,24,,,0,10.1,13,18.3,,,,,
14,28.6,29,28,,,0,9,13.3,14.8,,,,,
15,27.1,29,23,,,,10.5,8.7,18.3,,,,,
16,,,,,,,,,,,,,,
17,24.4,26,22,,,0,10.3,11.1,18.3,,,,,
18,26.4,30,23,,,,9.5,10.6,18.3,,,,,
19,27.1,31,22,,,,9.8,9.4,18.3,,,,,
20,28.6,31,23,,,0,11.1,8.5,14.8,,,,,
21,27.4,30,23,,,0,10.5,8.1,18.3,,,,,
22,,,,,,,,,,,,,,
23,28,32,23,,,0,9.3,6.5,18.3,,,,,
24,26.2,32,21,,,,9,19.4,74.1,,,,,
25,29,33,23,,,0,10.6,16.1,22.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,30.9,33,26,,,0,10.9,7.8,14.8,,,,,
29,28.9,33,24,,,0,11.1,5.6,11.1,,,,,
30,28.9,33,23,,,0,10.8,6.7,14.8,,,,,
