Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30,24,,,0,9,22.2,33.5,,,,,
2,,,,,,,,,,,,,,
3,28,30,23,,,0,10.8,15.6,29.4,37,,,,
4,27.2,29,25,,,0,8.9,20.4,37,,,,,
5,29.2,31,25,,,0,9.2,28.9,37,,,,,
6,27.9,30,24,,,0,9,28.2,37,,,,,
7,27.4,30,23,,,0,10.5,26.5,55.4,,,,,
8,27.6,29,23,,,0,10.8,29.3,44.3,,,,,
9,26.3,29,24,,,0,10.5,12,18.3,37,,,,
10,23.2,25,22,,,,7.7,36.7,44.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,24.8,26,23,,,0,9,56.7,74.1,,,,,
14,22.8,24,22,,,0,9.5,24.8,37,,,,,
15,23.4,26,22,,,,8.4,27.2,37,,,,,
16,23,24,22,,,,7.1,35,37,55.4,,,,
17,,,,,,,,,,,,,,
18,23.7,26,22,,,0,10.3,24.3,37,55.4,,,,
19,26.2,27,24,,,0,9,35.2,37,,,,,
20,24.8,27,22,,,0,9.5,26.1,37,,,,,
21,24.1,25,22,,,,8.5,19.3,33.5,,,,,
22,,,,,,,,,,,,,,
23,24.4,25,21,,,0,9.5,21.1,37,55.4,,,,
24,24.7,27,20,,,0,10.5,19.1,22.2,37,,,,
25,25.7,28,22,,,0,9.7,22.6,37,,,,,
26,,,,,,,,,,,,,,
27,26.7,27,26,,,0,9,34.3,37,,,,,
28,25,26,24,,,0,10.6,38,59.4,,,,,
29,24.2,25,21,,,0,9.5,33.3,37,,,,,
30,,,,,,,,,,,,,,
