Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,32,21,,,0,8,16.7,29.4,,,,,
2,26.4,30,21,,,,8.9,16.9,18.3,37,,,,
3,22.7,29,19,,,0,7.1,15.9,18.3,,,,,
4,24.3,25,23,,,,8.5,22.2,55.4,,,,,
5,25.6,28,22,,,0,9,28,37,55.4,,,,
6,26,31,20,,,0,10,12.6,18.3,37,,,,
7,26.1,30,21,,,0,8.5,12,18.3,,,,,
8,,,,,,,,,,,,,,
9,20.7,22,19,,,,9.7,37,48.2,,,,,
10,20.3,21,19,,,,10,23,44.3,,,,,
11,18.8,23,17,,,,9.8,34.8,46.5,64.8,,,,
12,22.8,27,18,,,0,10.6,18.3,18.3,37,,,,
13,18.8,22,17,,,0,8.4,13.3,18.3,37,,,,
14,22.2,25,17,,,0,10.5,15.2,22.2,37,,,,
15,23.1,26,17,,,0,11.3,16.1,22.2,,,,,
16,25.3,29,18,,,0,9.5,13.9,25.9,,,,,
17,25.3,30,16,,,0,9.7,16.7,29.4,,,,,
18,24.7,30,20,,,0,9.5,14.3,33.5,,,,,
19,27.7,32,22,,,0,9.5,17.2,18.3,37,,,,
20,22.8,25,21,,,0,9,33,44.3,55.4,,,,
21,23.1,26,18,,,0,10.5,20.9,37,,,,,
22,19.4,24,12,,,0,10.9,26.9,37,,,,,
23,21,24,18,,,0,10.8,25.2,37,,,,,
24,22.2,26,19,,,0,10.1,19.1,37,,,,,
25,26.9,29,22,,,0,9,24.3,37,,,,,
26,26.8,29,23,,,,8.4,28,37,55.4,,,,
27,27.4,31,23,,,0,9,29.6,44.3,,,,,
28,,,,,,,,,,,,,,
29,27.5,31,21,,,0,10.1,18.5,25.9,,,,,
30,,,,,,,,,,,,,,
31,29.4,33,21,,,0,10.6,20,37,,,,,
