Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,25.3,30,18,,,0,9.3,6.1,18.3,,,,,
4,28.4,32,24,,,0,11.3,34.4,83.2,,,,,
5,29.6,33,23,,,0,9,17.6,29.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,29.3,33,25,,,0,10.9,20.9,33.5,,,,,
9,,,,,,,,,,,,,,
10,28.8,33,23,,,0,10.9,15.2,29.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27.5,29,25,,,0,8.5,11.1,18.3,,,,,
14,,,,,,,,,,,,,,
15,28.9,32,25,,,0,10.3,17.4,44.3,,,,,
16,30.2,33,26,,,0,10.5,12,18.3,37,,,,
17,,,,,,,,,,,,,,
18,29.7,32,25,,,0,10.9,13,22.2,37,,,,
19,30.2,31,29,,,0,11.3,16.1,18.3,,,,,
20,28.8,33,26,,,0,11.3,20.7,29.4,,,,,
21,29.7,32,25,,,0,11.3,18.1,63,,,,,
22,27.5,32,25,,,,10.1,17.2,29.4,,,,,
23,30.3,32,28,,,0,10.9,14.3,18.3,,,,,
24,29.5,32,25,,,0,7.9,23,37,,,,,
25,,,,,,,,,,,,,,
26,29.6,32,24,,,0,11.3,27.2,37,,,,,
27,,,,,,,,,,,,,,
28,28.9,32,26,,,0,10.5,13.9,22.2,37,,,,
29,29.6,32,25,,,0,10.8,16.1,25.9,37,,,,
30,29.4,33,27,,,0,10.9,17.6,18.3,37,,,,
31,27.6,31,23,,,0,11.3,18.1,33.5,,,,,
