Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,31,23,,,0,9.3,18,22.2,37,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,29.1,31,25,,,0,10.9,30.6,44.3,,,,,
5,28.2,31,23,,,0,10.8,17.2,18.3,37,,,,
6,28.5,31,23,,,0,11.1,17.8,18.3,37,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,27.5,31,23,,,0,10.9,30,44.3,,,,,
10,29.5,31,26,,,0,11.3,34.6,48.2,,,,,
11,28.4,31,22,,,0,10.9,17.2,22.2,,,,,
12,29,31,21,,,0,11.3,14.3,25.9,,,,,
13,25.7,30,22,,,0,10,9.3,18.3,37,,,,
14,,,,,,,,,,,,,,
15,27.8,31,23,,,0,11.1,18.5,29.4,,,,,
16,28.4,31,24,,,0,11.3,24.6,44.3,,,,,
17,24,26,22,,,,9.7,8.3,18.3,,,,,
18,24.7,27,23,,,0,8.9,13.7,18.3,,,,,
19,27,29,24,,,,7.7,22.8,37,,,,,
20,25.3,29,22,,,0,9,10.7,18.3,,,,,
21,26.1,29,23,,,0,8.9,26.7,44.3,55.4,,,,
22,,,,,,,,,,,,,,
23,23.8,25,23,,,,8.5,14.3,18.3,,,,,
24,26.8,31,22,,,0,8.7,11.1,22.2,,,,,
25,29.1,32,25,,,0,8.5,15.9,29.4,,,,,
26,27.2,31,19,,,0,9.3,11.9,25.9,,,,,
27,28.5,32,23,,,0,10.6,13,18.3,,,,,
28,25.9,31,20,,,,9.3,13.1,37,55.4,,,,
29,28.2,33,19,,,0,10.8,9.1,18.3,,,,,
30,26.5,32,22,,,0,10.3,13,18.3,,,,,
31,28,31,25,,,0,10.9,14.4,37,,,,,
