Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.1,-0.4,-7.6,987.1,83,0,45.7,20.2,48.2,,,,,
2,0.6,2.4,-0.9,987.3,99,,13.8,74.6,103.5,,,,,
3,3.1,4.6,1.9,983.3,98,,5,78.2,120.2,,,,,
4,3.7,4.6,3,990.2,87,,29,37.8,55.4,,,,,
5,-0.1,1.9,-2,998.9,86,0,48,8,16.5,,,,,
6,0.1,1.3,-2,1018.6,96,,20.3,18,31.3,,,,,
7,3.1,4.6,1.9,1022.7,95,,3.2,29.6,48.2,,,,,
8,2.8,4.1,1.3,1022.3,97,,8.9,28.9,64.8,,,,,
9,3.2,4.6,1.3,1025.2,99,,6.4,34.3,40.7,,,,,
10,3,4.1,1.9,1015.7,99,,2.1,23.7,55.4,,,,,
11,0,1.9,-1.5,1007,,0,22.5,9.4,16.5,,,,,
12,1.1,3,0.2,1014,95,,23.7,15.6,24.1,,,,,
13,-2,-0.9,-4.8,1013.8,93,0,45.1,1.1,5.4,,,,,
14,-2.7,-1.5,-4.8,1006.9,89,,27.8,3,9.4,,,,,
15,-5.6,-3.7,-7,1011.3,73,0,46,5.6,13,,,,,
16,-3.7,-1.5,-5.9,1008.9,70,0,48,5,16.5,,,,,
17,-3.8,-2,-6.5,1017.1,64,0,48,3.9,7.6,,,,,
18,-5.3,-3.1,-6.5,1023.9,45,0,48,3.7,7.6,,,,,
19,-3.7,-2.6,-6.5,1013.3,75,,43.9,5.2,9.4,,,,,
20,-0.8,0.8,-3.1,1004.8,92,,5.3,40,55.4,,,,,
21,-1.2,-0.9,-1.5,1009.4,99,,0.6,68.3,79.5,,,,,
22,-2.2,0.2,-5.9,1012,68,,28.3,15.9,40.7,,,,,
23,-6.2,-4.8,-7.6,1010.8,62,0,48,4.6,11.1,,,,,
24,-4.4,-1.5,-7,1009,70,0,40.6,16.7,31.3,,,,,
25,-1.9,-0.9,-3.1,1020.6,94,,4.8,48.2,72.2,,,,,
26,-2.2,-0.9,-4.2,1017.7,82,,31.5,16.1,40.7,,,,,
27,-2.3,-0.9,-3.1,1015.5,77,,17.7,12.2,20.6,,,,,
28,-1.9,0.2,-3.1,1003.4,96,,1.8,31.7,79.5,,,,,
29,-2.2,-2,-2.6,987.8,96,,0.2,99.3,120.2,,,,,
30,0.1,2.4,-1.5,983.6,,,1.6,85.9,120.2,,,,,
