Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.3,0.8,-0.9,985.6,98,,10,55.9,79.5,,,,,
2,-1.4,1.9,-3.7,991.4,65,0,42,10.9,40.7,,,,,
3,-1.8,-0.9,-2.6,1004.1,93,,8.9,26.5,48.2,,,,,
4,-1,-0.4,-2,972.9,99,,,115.4,144.3,,,,,
5,1.3,3,-2,967.3,87,,12.1,20.4,48.2,,,,,
6,-3.1,0.2,-5.3,977.8,56,0,39.3,3.9,9.4,,,,,
7,-0.3,3,-4.2,982.6,65,0,46,16.9,31.3,,,,,
8,-3.7,0.8,-5.9,987,49,0,41.7,7.4,38.9,,,,,
9,0.7,1.9,-0.4,991.7,92,,10,43,72.2,,,,,
10,0.6,1.9,-0.4,985.4,100,,2.3,99.1,127.8,,,,,
11,1.9,4.6,0.2,991.3,100,,1.9,102.8,144.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-3.4,-2,-4.2,992.5,56,0,40.1,59.3,79.5,,,,,
22,-3.3,-0.9,-5.9,996.2,62,0,43.9,37.2,64.8,,,,,
23,-5.7,-4.2,-7,1000.6,81,,14.6,43,96.5,,,,,
24,-1.6,-0.9,-2.6,975.8,99,,,115.4,127.8,,,,,
25,-3.7,-0.9,-7,989.2,73,,31.1,19.8,64.8,,,,,
26,-7,-5.3,-8.7,997.3,54,0,48,4.6,11.1,,,,,
27,-3.1,-0.4,-5.3,985.9,87,,6.3,93.5,151.9,,,,,
28,-1.3,-0.9,-1.5,971.5,100,,0.2,63.9,103.5,,,,,
29,-3.1,0.2,-7.6,970.3,73,0,39.8,12.2,31.3,,,,,
30,-5.9,-2,-8.1,981.9,57,0,48,5,13,,,,,
31,-9.1,-4.8,-13.7,984.7,50,0,48,6.5,24.1,,,,,
