Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,3,0.8,1016.6,91,0,5.5,8.1,16.5,,,,,
2,3.1,6.9,0.2,1002.6,60,0,33.5,12.4,31.3,,,,,
3,3.1,6.9,-0.4,1003.8,64,0,48,10,22.2,,,,,
4,3.4,5.8,1.3,995.5,74,0,34.8,25.2,48.2,,,,,
5,2.1,3.5,0.2,996.4,84,,33.8,6.7,16.5,,,,,
6,0.9,4.1,-1.5,993.1,75,0,48,5.2,13,,,,,
7,2.2,3,0.8,993.5,81,,17.9,54.4,96.5,,,,,
8,4.2,5.2,3,985.7,91,,6.4,37,79.5,,,,,
9,4.7,5.8,4.1,998.8,93,,3.1,27.2,55.4,,,,,
10,5,5.8,4.1,1009.1,100,,1.6,61.5,120.2,,,,,
11,6.2,8,4.6,1004.4,95,,5.1,39.8,64.8,,,,,
12,5.6,8.5,4.6,1009.8,91,,5.8,29.4,64.8,,,,,
13,4.5,6.9,1.9,1022.1,93,,15,13,40.7,,,,,
14,1.2,3,-0.4,1018.7,91,0,48,12,18.3,,,,,
15,-1,0.2,-2,1008.5,98,0,6.3,9.8,18.3,,,,,
16,2.1,3,0.8,1006.7,97,,5.6,18.1,31.3,,,,,
17,3.4,4.6,1.9,1004.4,98,,5.1,43.2,64.8,,,,,
18,2.3,3,1.9,1005.4,95,,14.5,14.3,40.7,,,,,
19,2.1,3.5,0.2,1000.5,94,,20.1,7.6,16.5,,,,,
20,0.9,2.4,-0.4,1007.9,91,,33,11.1,40.7,,,,,
21,1.5,3.5,0.2,993.2,92,,8.5,48.7,79.5,,,,,
22,0,1.9,-1.5,1003.5,,0,24,3.7,7.6,,,,,
23,0.2,1.9,-2,1006.2,95,,28.2,15.7,31.3,,,,,
24,-1.2,0.8,-3.1,1007.9,90,0,46,3.7,9.4,,,,,
25,-1.1,0.8,-2.6,1008.8,91,0,42,8.7,16.5,,,,,
26,-1,0.2,-3.1,1013.3,91,0,30.6,8,18.3,,,,,
27,-0.6,-0.4,-0.9,1008.7,97,0,22.9,6.7,13,,,,,
28,1.9,5.2,-2.6,997,83,0,30.7,20.2,48.2,,,,,
29,0.6,2.4,-2.6,992.8,81,0,43.9,7.6,24.1,,,,,
30,-0.6,1.3,-2.6,986.7,91,,11.4,22.4,40.7,,,,,
31,-3.4,-0.9,-5.9,977.9,77,0,38,7.6,18.3,,,,,
