Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,29.8,30,29,,60,0,10,28.2,37,,,,,
6,29,30,28,,61,0,10,9.1,22.2,,,,,
7,26,29,23,,77,0,10,11.7,33.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26.1,29,22,,71,0,10,15.2,33.5,,,,,
12,28.2,30,25,,66,0,10,13.7,33.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,26.8,31,22,,68,0,10,6.1,22.2,,,,,
16,26.6,30,21,,68,0,10,14.4,44.6,,,,,
17,25.6,28,22,,74,,10,7.4,22.2,,,,,
18,28.4,30,25,,60,0,10,21.7,55.4,,,,,
19,,,,,,,,,,,,,,
20,26.3,30,20,,65,0,10,6.7,40.7,,,,,
21,28,30,22,,61,0,10,9.8,14.8,,,,,
22,,,,,,,,,,,,,,
23,27.6,30,22,,59,0,10,6.7,11.1,,,,,
24,,,,,,,,,,,,,,
25,28.8,32,24,,53,0,10,9.4,40.7,,,,,
26,28.1,31,21,,61,0,14.5,16.9,40.7,,,,,
27,,,,,,,,,,,,,,
28,29.8,32,26.5,,58,0,10.8,13.5,40.7,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,26.5,29,19,,57,0,10,15.9,33.5,,,,,
