Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31,21.4,,65,0,9.8,12.2,33.5,,,,,
2,27.8,31,23,,69,0,10,10,33.5,,,,,
3,24.6,27,22,,81,0,10.9,23.2,37,,,,,
4,,,,,,,,,,,,,,
5,26.8,29,22,,69,0,11.1,7.8,22.2,,,,,
6,25.3,29,22,,74,0,10.5,4.3,14.8,,,,,
7,25.6,29,20,,71,0,10.5,7.6,22.2,,,,,
8,24.2,27,22,,81,1.02,10.8,3.1,11.1,,,,,
9,,,,,,,,,,,,,,
10,26.2,30,20,,70,0,10,8.3,29.4,,,,,
11,25.2,28,22,,74,,10.5,5.6,14.8,,,,,
12,24.5,28,20,,79,,8.5,12.4,37,,,,,
13,23.7,26,20,,82,0,10.8,3.1,11.1,,,,,
14,,,,,,,,,,,,,,
15,27.3,31,22,,67,0,11.3,10,37,,,,,
16,26,29,22,,76,0,12.4,4.4,11.1,,,,,
17,27.7,30,23,,69,0,9.7,6.7,18.3,,,,,
18,,,,,,,,,,,,,,
19,24.6,27,21,,79,0,10,2.2,7.6,,,,,
20,26.3,31,21,,71,0,9.7,8,29.4,,,,,
21,22.6,26,20,,90,0,10,3.7,11.1,,,,,
22,26.4,29,21,,76,0,8.4,5.7,22.2,,,,,
23,26.7,30,23,,70,0,8.2,15,29.4,,,,,
24,24.8,28,22,,82,0,8.5,3.7,7.6,,,,,
25,27.2,30,23,,70,0,8.2,18.5,48.2,,,,,
26,24.2,26,21,,83,,8.5,3.1,11.1,,,,,
27,24.4,28,22,,83,,7.6,7.2,46.5,,,,,
28,21.3,23,20,,94,,5.6,3.7,13,,,,,
29,23,25,20,,82,0,12.1,3.7,14.8,,,,,
30,24.3,26,21,,79,0,7.6,4.1,7.6,,,,,
31,25.4,28,21,,74,1.02,8,5.7,22.2,,,,,
