Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.9,31,22,,76,12.95,9.8,15.4,29.4,,,,,
3,27.1,30,20.5,,69,0,10.8,14.6,25.9,,,,,
4,27.3,30,23,,66,0,10,9.6,22.2,,,,,
5,,,,,,,,,,,,,,
6,24.9,27,23,,75,0,10,5.6,14.8,,,,,
7,24.9,27,21,,75,4.06,10.1,2.4,7.6,,,,,
8,,,,,,,,,,,,,,
9,25.2,28,21,,74,0,10.1,4.4,11.1,,,,,
10,21.5,23,20,,88,,7.9,4.3,11.1,,,,,
11,23.6,26,21,,79,,9.8,13.1,51.9,,,,,
12,26.6,29,21,,67,0,10,19.6,37,,,,,
13,26.1,30,20,,66,0,10.1,10.7,44.6,,,,,
14,27.4,29,23,,61,0,9.8,9.4,22.2,,,,,
15,24.3,27,21,,77,0,10.3,5.6,25.9,,,,,
16,26.5,28,25,,65,0,10.3,,,,,,,
17,25.8,29,21.7,,71,0,10.5,5.7,14.8,,,,,
18,27.7,29,26,,60,0,9.5,13,18.3,,,,,
19,25.9,30,23,,65,0,11.9,7.8,33.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,25.8,29,21,,72,0,11.1,14.4,40.7,,,,,
23,27.9,30,23,,63,0,13.7,7,22.2,,,,,
24,25.5,28,21.5,,73,,10.1,8.9,29.4,,,,,
25,24.2,27,22,,76,0,10,5.2,11.1,,,,,
26,26.1,30,19,,63,0,13.2,8.3,22.2,,,,,
27,27.2,30,20,,61,0,13.2,15.7,40.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,27.6,29,22,,62,0.51,9.8,7,16.5,,,,,
