Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.7,24,21,,,0,9,6.5,11.1,,,,,
3,25.8,29,22,,75,0,10.1,6.9,20.6,,,,,
4,25.2,29,22,,74,0,10,9.3,24.1,,,,,
5,24.6,27,20,,76,,10.8,15.2,44.6,,,,,
6,25.3,31,22,,73,0,10.1,7.6,22.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28.2,30.3,21,,67,9.91,24.1,16.7,29.4,,,,,
10,28.8,33,23,,64,0,10,8.7,22.2,,,,,
11,27.3,30,25,,69,0,10,17.8,33.5,,,,,
12,26.9,30.6,22,,71,0,11.7,6.9,25.9,,,,,
13,,,,,,,,,,,,,,
14,26,27,25,,76,0,9.8,6.7,14.8,,,,,
15,27.7,30,22,,70,0,10.1,17.6,40.7,,,,,
16,25.5,29,21,,80,0,10.3,7,14.8,,,,,
17,23,24,22,,87,0,10,0.7,3.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,23.1,29,19.8,,82,2.03,13.8,3.7,11.1,,,,,
21,26.2,29,22,,76,0,10,3.7,11.1,,,,,
22,27.8,31,21,,68,0,10,5.6,14.8,,,,,
23,25.3,32,20.4,,72,1.02,20,2.2,7.6,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,26.8,28,25,,66,0,12.1,5.9,11.1,,,,,
