Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,30.1,21.4,,63,0,17.5,5,11.1,,,,,
2,,,,,,,,,,,,,,
3,24.9,29,22,,79,5.08,9.5,0.9,7.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,26.1,29,21.5,,73,3.05,9.5,8.1,22.2,,,,,
7,26.3,30,21.7,,74,0,8.9,11.3,33.5,,,,,
8,26.3,30,23,,74,0,8.9,1.5,7.6,,,,,
9,27.5,29,21.6,,67,2.03,17.5,12.8,29.4,,,,,
10,26.2,27,25,,68,0,13.7,5.6,14.8,,,,,
11,25.7,28,22,,75,0,8.7,4.4,11.1,,,,,
12,26.7,31,22,,69,,9.3,7.8,22.2,,,,,
13,26.1,29,21,,72,0,14.3,7.4,22.2,,,,,
14,,,,,,,,,,,,,,
15,29.4,31,22.5,,62,0,10.9,13.7,33.5,,,,,
16,27.1,30,24,,71,0,11.1,4.8,18.3,,,,,
17,25.7,31,23,,76,0,10,7.2,22.2,,,,,
18,24.7,28,21,,78,,10.6,1.7,7.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,27,29,22,,70,0,10,6.1,22.2,,,,,
22,26.8,30,22,,73,0,13.2,10.7,33.5,,,,,
23,27.7,31,22,,66,0,10.1,12,29.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,26.7,31,20.5,,67,4.06,14,10.4,29.4,,,,,
27,27,29,21,,70,0,10,16.9,29.4,,,,,
28,23.9,28,21,,75,,13.5,2.2,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
