Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,30,19,,67,1.02,8.5,13.5,40.7,,,,,
2,25.4,31,19,,57,0,10,11.1,40.7,,,,,
3,26.6,30,22,,48,0,7.7,19.6,40.7,,,,,
4,,,,,,,,,,,,,,
5,26.5,29.5,21,,59,0,6.3,19.4,37,,,,,
6,25.6,30,20,,67,0,6.8,12.8,37,,,,,
7,23.6,28,21.8,,77,5.08,5.6,14.3,40.7,,,,,
8,25.2,29,21,,69,0,5.6,8.1,33.5,,,,,
9,26,28,23,,63,0,6.8,11.1,18.3,,,,,
10,27.6,29,25,,55,0,6.8,13,29.4,,,,,
11,27.3,32,20,,53,0,7.7,16.5,48.2,,,,,
12,25.9,30,20,,59,0,7.6,13.5,48.2,,,,,
13,27.4,30,23,,59,0,7.1,15,29.4,,,,,
14,,,,,,,,,,,,,,
15,28.7,31,24,,51,0,7.6,8.7,22.2,,,,,
16,28.6,33,22,,55,0,7.7,15.4,40.7,,,,,
17,26.3,31,20,,61,0,8.9,3.7,14.8,,,,,
18,28.6,32,21,,55,0,7.9,23.2,59.4,,,,,
19,27.4,30,21,,52,0,,,,,,,,
20,26.6,31,20,,53,0,,,,,,,,
21,29.2,32,22,,48,,6.9,24.6,44.6,,,,,
22,25.5,31,20,,66,,7.4,8.9,14.8,,,,,
23,26.2,29,20,,67,3.05,10.5,4.4,11.1,,,,,
24,28.6,30,25,,60,0,8.4,39.3,55.4,,,,,
25,26,29,19.5,,65,2.03,10,25.9,44.6,,,,,
26,25.9,29,22.8,,70,0,9,24.3,44.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,26.2,29,22,,67,0,12.9,11.1,44.6,,,,,
30,25.4,28,20.5,,65,0,10.1,7.6,22.2,,,,,
