Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,26.7,29,22.5,,70,0,13.7,9.6,14.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,25.8,29,21,,75,0,10,5.6,18.3,,,,,
11,26.9,30,22,,70,0,11.6,23.3,44.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27.1,29,22,,66,0,10,8.9,22.2,,,,,
16,26.5,29,24,,75,0,11.3,5.4,11.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,23.8,26,21,,81,0,12.9,5.7,18.3,,,,,
20,25.3,28,22,,78,0,13.5,3.9,9.4,,,,,
21,28,30,25,,63,0,10,4.3,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,23.2,25,22,,86,0,10,3.7,7.6,,,,,
26,28.1,30,26,,67,0,10,13.5,27.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,26.2,30,21.5,,70,1.02,10.8,11.7,37,,,,,
