Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,14.8,-2.6,1023.7,66,0,29.9,6.1,11.1,,,,,
2,6.9,14.8,-0.6,1018.3,68,0,29.9,6.1,9.4,,,,,
3,8.2,15.6,1.4,1010.4,75,0,29.9,6.9,22.2,,,,,
4,7.9,16.3,-2.2,1018.3,63,0,29.9,11.1,14.8,,,,,
5,7,14,-1,1011.3,56,0,29.9,9.1,37,,,,,
6,8.4,16.2,1.2,1000.5,57,0,29.3,33,46.5,,,,,
7,10,15.6,4.8,997.7,48,0,29.9,29.4,46.5,,,,,
8,9.1,15.8,2.8,1001.0,58,0,29.9,37,42.4,,,,,
9,8.7,14,1.6,1021.0,46,0,29.9,11.9,29.4,,,,,
10,5.1,11.2,-3.4,1027.0,72,0,29.9,7.2,14.8,,,,,
11,6,12.3,-2.4,1021.0,83,0,29.9,3.1,5.4,,,,,
12,6.2,11,2.4,1012.9,85,0,29.9,1.3,9.4,,,,,
13,8.8,14.4,3.2,1013.0,75,0,29.9,8.7,14.8,,,,,
14,7.8,15.3,5.4,1013.3,89,3.05,23.8,13.5,29.4,,,,,
15,7.1,8.6,5,1016.8,91,9.91,28.2,6.1,9.4,,,,,
16,7.8,13.2,2,1009.8,81,0,29.9,8.3,27.8,,,,,
17,8.5,14.3,0.4,1012.2,57,0,29.9,10.6,24.1,,,,,
18,6.6,13,0.2,1015.4,71,7.87,28.8,10.9,18.3,,,,,
19,3.2,11.3,-4.2,1014.9,68,0,29.9,7.4,14.8,,,,,
20,0.4,9.3,-4.2,1000.6,83,0.51,25.6,8.7,14.8,,,,,
21,3.7,8.2,1.2,997.8,90,6.1,21.4,5,13,,,,,
22,5.5,10.2,-0.8,1016.5,82,0,29.9,4.4,7.6,,,,,
23,3.3,10.3,-4.6,1022.5,79,0,29.9,5.6,9.4,,,,,
24,5.4,12.4,-4.6,1018.3,70,0,29.9,14.1,29.4,,,,,
25,5.4,13.2,-2,1013.2,67,0,29.9,6.9,13,,,,,
26,7.9,14,-2.8,1011.2,56,0,29.9,13.3,29.4,,,,,
27,10,14.3,0.4,1008.6,45,0,29.9,36.3,46.5,,,,,
28,8,12.4,4.8,1014.1,51,0,29.9,21.9,40.7,,,,,
29,4.4,11.8,-3.4,1014.3,68,0,29.9,7.8,13,,,,,
30,4.2,10.6,-2.2,1005.6,66,0,29.9,15.7,37,,,,,
