Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.1,10.8,-3.8,1012.1,53,0,29.9,11.5,18.3,,,,,
2,6,12.2,0.2,1005.0,58,0,29.9,8.5,27.8,,,,,
3,6.6,12.6,-1.8,996.3,58,0,29.3,19.4,40.7,,,,,
4,4.6,11.8,-3.5,997.1,75,0,29.9,19.8,40.7,,,,,
5,4.9,11.3,0.6,1005.0,54,0,28.8,29.1,40.7,,,,,
6,1.3,8.4,-7,1010.5,57,0,29.9,12.2,22.2,,,,,
7,5.7,10,-2.2,998.3,45,0,29.9,11.5,22.2,,,,,
8,3.9,10.3,0.8,1009.9,54,0,29.5,9.3,14.8,,,,,
9,3.2,10,-5.8,1024.6,64,0,28.8,13,27.8,,,,,
10,3.5,11,-7.8,1022.6,56,0,29.9,7.6,13,,,,,
11,3.8,12.3,-2.6,1011.6,61,0,28.8,6.7,13,,,,,
12,8,14.6,0.2,1008.1,55,0,29.9,17.8,29.4,,,,,
13,10.7,15.8,0.4,1007.5,54,0,28.2,15.4,50,,,,,
14,8.1,16.3,5,999.4,78,0,26.2,13,29.4,,,,,
15,8.2,11.8,4.8,994.6,66,0.51,28.2,23.9,51.9,,,,,
16,5.5,12.8,-3.2,1005.5,57,0,29.9,12.6,29.4,,,,,
17,7,12.4,-1,1008.8,48,0,29.9,9.6,16.5,,,,,
18,7.1,14.2,-2,1008.3,48,0,29.9,11.3,40.7,,,,,
19,9.3,16,1,1009.8,52,0,29.9,14.8,27.8,,,,,
20,8.8,16.3,2.4,1010.9,49,0,29.9,15,33.5,,,,,
21,8.8,16,1,1003.6,50,0,27.2,28.9,48.2,,,,,
22,7.1,14.3,2.5,996.6,54,0,29.1,28.2,42.4,,,,,
23,5.2,12.3,0.6,975.1,65,6.1,26.2,33.5,51.9,,,,,
24,5.8,8.4,3.6,978.6,68,0.51,25.7,41.9,48.2,,,,,
25,4.9,9,-0.8,982.5,74,5.08,24.8,18.9,38.9,,,,,
26,7.9,13,0.5,991.8,41,0,28.2,36.5,61.1,,,,,
27,12.5,16.8,8.2,994.0,41,0,29.9,29.8,46.5,,,,,
28,12.2,18.2,4.4,995.3,52,0,29.3,22.6,50,,,,,
29,8.8,19.4,2.2,994.9,50,0,28.6,23.5,37,,,,,
30,3.3,12.3,0,998.9,80,2.03,21.4,24.1,37,,,,,
31,4,9,-0.5,1012.6,66,13.97,22.7,26.9,48.2,,,,,
