Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1,7,-6.4,1015.1,74,0,29.9,7.8,16.5,,,,,
2,4.3,8.3,-5,1010.2,66,0,29.9,11.3,18.3,,,,,
3,3.7,9,-1.5,1001.5,71,0,29.9,15.2,42.4,,,,,
4,3.4,9.8,-2.8,1005.5,64,0,29.9,19.8,44.3,,,,,
5,7.1,10.4,-2.4,1000.3,52,0,29.9,33,79.5,,,,,
6,6,10.8,0.8,993.8,54,0,29.9,26.5,38.9,,,,,
7,3.3,9.3,-1.2,982.5,67,0,29.5,15.7,24.1,,,,,
8,2.2,6.2,-4,1000.8,75,0,28.8,23.3,46.5,,,,,
9,2.7,6.8,-3.8,1006.9,72,0.51,27.2,26.1,37,,,,,
10,6.8,9.6,-1,1018.1,55,0,29.9,22.4,38.9,,,,,
11,2.5,10.3,-3,1021.2,72,0,29.9,8.9,14.8,,,,,
12,0.7,5.6,-3.2,1010.2,84,0,29.5,5,9.4,,,,,
13,1.1,5.2,-3,1006.2,82,0,29.9,6.3,11.1,,,,,
14,1.6,5.4,-2,1004.6,88,0,29.9,8,18.3,,,,,
15,5.1,8.3,-2.4,1018.4,57,0,29.9,16.5,25.9,,,,,
16,6.5,9.3,0,1015.6,66,0,29.9,15.2,24.1,,,,,
17,7.4,10,1.4,994.3,50,0,29.9,22,40.7,,,,,
18,4.9,8.6,0,998.7,62,0,29.9,17.4,24.1,,,,,
19,1.2,9.3,-3,988.5,82,0,25.6,9.4,14.8,,,,,
20,2.3,5,-2,996.4,66,2.03,24.3,17.8,42.4,,,,,
21,4.5,6.8,-3,999.0,65,0,27.5,24.1,40.7,,,,,
22,4.9,8.6,0.6,1000.6,63,0,29.5,34.6,48.2,,,,,
23,5.9,9.3,0.6,1004.1,65,0,29.9,24.4,37,,,,,
24,5.5,9.3,1,1014.7,55,0,29.9,14.6,25.9,,,,,
25,8.7,12.8,2,1006.0,62,0,29.9,42,63,,,,,
26,13,15.8,6.6,1008.5,49,0,29.9,30.6,55.4,,,,,
27,5.4,15,1.4,1011.9,72,0,29.9,8.1,14.8,,,,,
28,6.6,14,0.5,1008.1,59,0,29.9,14.6,29.4,,,,,
29,4.7,12.3,-1.2,1010.8,65,0,29.9,8.3,16.5,,,,,
30,4.3,11.3,-0.2,1005.8,80,0,26.9,5.9,14.8,,,,,
31,4.7,8.3,1.4,1005.9,85,4.06,19.3,8.5,13,,,,,
