Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,6.2,-1.8,1002.7,90,5.08,27.2,8.5,37,,,,,
2,2.7,7.8,-1.8,1003.9,84,0,29.9,7.8,13,,,,,
3,2.7,8.6,-2,1019.0,84,0.76,14.3,7.6,16.5,,,,,
4,3.2,5.4,0.4,1024.0,88,0.51,20.9,4.4,9.4,,,,,
5,2.3,5.6,-1.8,1023.1,88,0.25,28.8,2.6,9.4,,,,,
6,2.8,8.2,-1,1008.0,88,0,29.3,6.3,13,,,,,
7,2.9,8.4,-2.2,998.2,75,0,29.9,8.1,24.1,,,,,
8,5.6,10.4,-2.2,1011.9,53,0,29.9,8.1,18.3,,,,,
9,9,17.3,-0.6,999.0,49,0,29.9,23.2,51.9,,,,,
10,6.8,11.3,3,1001.6,58,0,29.9,12.4,20.6,,,,,
11,6.4,9.6,1,1001.6,52,0,29.9,13.3,20.6,,,,,
12,4.5,10.3,-1.4,1009.2,55,0,29.5,20.7,37,,,,,
13,3.8,9.4,-3.5,1015.1,62,0,29.9,9.3,18.3,,,,,
14,3.7,10.3,-3.4,1019.3,59,0,29.9,15.9,31.3,,,,,
15,-1.3,6.8,-7.8,1023.9,74,0,29.9,4.8,14.8,,,,,
16,6,11,-7,994.5,68,0,26.2,13.5,24.1,,,,,
17,5.7,12.8,1.2,985.6,68,5.08,27.5,19.6,44.3,,,,,
18,3.4,9.3,-4.6,991.8,59,0,29.9,8.7,14.8,,,,,
19,3.1,8,-4.2,984.0,66,0,29.5,23.2,40.7,,,,,
20,0.6,8.3,-2,984.2,84,8.89,22.5,15.4,46.5,,,,,
21,-0.4,4.8,-4.6,1002.8,79,1.02,28.6,24.8,44.3,,,,,
22,4.2,8.4,-1.8,1013.4,57,0,29.9,27.2,55.4,,,,,
23,3.6,8.3,-1.4,1014.8,64,0,29.9,13.1,24.1,,,,,
24,0.2,7.8,-6.8,1026.8,60,0,29.9,10,20.6,,,,,
25,1.7,7,-6.5,1022.0,80,0,28.8,6.3,18.3,,,,,
26,2.3,8.3,-4.6,1030.5,79,0,29.9,4.4,11.1,,,,,
27,1.1,9.8,-3.8,1027.7,88,0,26.9,4.6,9.4,,,,,
28,3.5,10.4,-4.2,1015.0,80,0,29.9,5.7,13,,,,,
29,4.9,10.8,-3.8,1011.7,81,0,29.5,4.3,11.1,,,,,
30,4.8,11.8,-2.5,1008.6,,0,29.9,1.7,9.4,,,,,
31,4.8,11.8,-2.2,1010.6,75,0,29.9,3,9.4,,,,,
