Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,14.8,-1,1003.1,48,0,29.5,31.9,66.5,,,,,
2,10,14.8,6,1003.1,79,5.08,23.5,19.3,50,,,,,
3,9.3,15.4,1.2,1000.6,69,0,28.8,16.5,35.2,,,,,
4,7.7,14.8,0.2,1009.2,72,0.51,29.9,7.6,16.5,,,,,
5,8.1,15.8,-0.6,1010.1,72,0,29.9,7.8,14.8,,,,,
6,12,14.6,4.6,1003.9,48,0,28.8,34.3,50,,,,,
7,8.8,15.8,1.6,1005.7,76,0,27.8,14.8,25.9,,,,,
8,6.4,9.8,2.4,1013.5,89,0.51,18.8,13.7,29.4,,,,,
9,5.8,8.6,3.4,1007.1,93,0.51,27.2,4.4,11.1,,,,,
10,5.6,7.8,3,1004.9,91,0.25,28.6,1.7,7.6,,,,,
11,5.4,9.4,0.8,1017.4,83,0,25.7,2.6,7.6,,,,,
12,2.2,10.3,-5,1025.6,83,0,29.9,4.6,9.4,,,,,
13,2,9,-3.8,1018.8,88,0,29.9,3.1,7.6,,,,,
14,1.7,8,-5.4,1019.6,79,0,29.9,5,11.1,,,,,
15,4.4,11.4,-3.6,1015.7,71,0,29.9,10.9,24.1,,,,,
16,6.8,11,1.2,1014.3,54,0,29.9,19.4,33.5,,,,,
17,7.8,11.3,2,1019.7,57,0,29.9,16.1,37,,,,,
18,3.4,10.4,-3,1024.5,70,0,29.9,3.5,9.4,,,,,
19,0,11.8,-5.4,1020.7,,0,29.9,4.8,7.6,,,,,
20,-0.8,7.3,-5.2,1013.7,75,0,29.9,7.8,14.8,,,,,
21,1.7,7.8,-7.2,1015.2,90,2.03,22.5,2.6,11.1,,,,,
22,4.7,6.6,-0.2,1014.9,96,7.11,11.3,2.4,9.4,,,,,
23,5.2,7.3,1.8,1010.3,90,13.97,22.9,4.4,11.1,,,,,
24,3.5,5.8,-2.2,1002.2,85,6.1,29.9,5.4,11.1,,,,,
25,6.4,9.4,-3,985.3,72,0.51,28.8,18.5,33.5,,,,,
26,7.4,10.4,1.6,997.7,54,0,29.9,20.6,40.7,,,,,
27,4.7,11.3,-0.4,1002.1,68,3.05,29.5,22,40.7,,,,,
28,3.6,10.2,-4,1010.8,65,0,29.9,4.6,9.4,,,,,
29,-1.8,6.8,-6.2,1004.6,90,0,29.9,4.4,9.4,,,,,
30,1.8,6,-3.8,1000.0,71,0,29.9,17.2,46.5,,,,,
31,6.7,8.8,-2.2,997.5,70,0.51,27.5,26.7,42.4,,,,,
