Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,12.8,4,1019.3,49,0,29.9,23.9,42.4,,,,,
2,12.2,20,3.4,1015.3,62,0,29.9,9.1,16.5,,,,,
3,12.2,22.8,1.7,1005.0,50,0,29.9,25.2,40.7,,,,,
4,10.8,19.3,2.8,1005.4,38,0,29.5,31.3,53.5,,,,,
5,9.7,15.2,4.8,1006.7,52,0,29.9,21.9,37,,,,,
6,11,18.8,3.8,993.1,55,0,29.9,11.7,18.3,,,,,
7,11.4,17.3,7.2,985.1,42,0,29.9,24.8,44.3,,,,,
8,6.6,16.6,1.2,990.6,55,7.11,26.9,32,40.7,,,,,
9,5.5,10.3,-1.2,1008.1,50,0,29.9,29.6,42.4,,,,,
10,7.2,13,-2.2,1015.0,43,0,29.9,13.5,24.1,,,,,
11,8.1,13.3,-2.8,1014.7,48,0,29.9,16.5,24.1,,,,,
12,9.1,13.4,2,1019.1,49,0,29.9,11.3,24.1,,,,,
13,8.8,15.4,2.2,1010.3,55,0,29.9,9.8,16.5,,,,,
14,10.7,17.3,3.2,996.3,56,0,29.9,16.1,35.2,,,,,
15,10.4,16.6,3,992.1,42,0,29.9,16.1,27.8,,,,,
16,9.2,15.3,-0.2,995.8,48,0,29.9,20,37,,,,,
17,10.9,15,2.6,1000.5,41,0,29.9,26.1,46.5,,,,,
18,9.6,16.8,6,990.8,54,0.76,26.9,33.5,63,,,,,
19,7.4,12.6,2.4,1007.0,44,0,29.9,29.1,40.7,,,,,
20,10.7,16,5.8,1001.9,43,0,29.9,23.5,37,,,,,
21,11,17.2,4.2,996.9,40,0,29.9,26.5,37,,,,,
22,10.4,16.3,2.4,993.8,42,0,29.9,23.5,46.5,,,,,
23,7.1,13.8,1.6,1001.3,50,0,29.9,37.6,46.5,,,,,
24,11.7,15.2,6.2,997.8,35,0,29.9,42.2,61.1,,,,,
25,7.4,16.3,4,991.2,47,0,29.9,39.1,48.2,,,,,
26,4.7,9,-2,998.6,57,0,29.9,32.4,46.5,,,,,
27,6.1,11.8,0.2,1005.0,46,0,29.9,37.4,55.4,,,,,
28,8.3,12.6,3,1007.5,52,0,29.9,29.8,37,,,,,
29,11.6,16.6,5,1007.5,51,0,29.9,14.1,24.1,,,,,
30,11.6,18.4,7,1003.3,61,0,25.1,10.2,37,,,,,
