Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,17.3,4.2,1004.5,50,2.03,29.9,12.2,27.8,,,,,
2,10.8,17.4,1,1006.6,56,0,29.9,10.4,18.3,,,,,
3,10.8,18.4,2.2,1001.9,48,0,29.5,17.2,35.2,,,,,
4,10.5,16.6,5,999.6,41,0,29.9,16.1,31.3,,,,,
5,9.6,15.8,2,998.6,56,0,29.9,5.7,14.8,,,,,
6,11.9,18,7,998.8,40,0,29.9,42.2,64.8,,,,,
7,9.7,15.8,6,999.1,48,0,29.5,26.7,44.3,,,,,
8,10,15,1.4,1002.4,44,0,29.9,20.4,33.5,,,,,
9,12.2,15.6,9.2,979.2,42,0,29.3,27.2,42.4,,,,,
10,10.8,15.3,6,981.1,36,0,29.9,15.9,29.4,,,,,
11,11,16.2,4.8,998.5,40,0,29.9,22.6,42.4,,,,,
12,10.3,14.4,4.8,1004.9,43,0,29.9,18.1,27.8,,,,,
13,10.1,15,1.8,996.1,48,0,29.9,13.1,29.4,,,,,
14,9.6,15,2.2,999.4,49,0,29.3,15.4,35.2,,,,,
15,9.7,16.2,2,1010.9,39,0,29.9,17.6,40.7,,,,,
16,15.2,19,8.8,1001.7,35,0,29.9,29.8,48.2,,,,,
17,14.3,20.2,9.2,995.4,43,0,29.5,28,42.4,,,,,
18,11.6,17.2,7.4,999.9,31,0,29.9,34.3,44.3,,,,,
19,10.2,17.8,3.4,993.8,53,0,29.9,23.3,48.2,,,,,
20,9.4,14.4,5,1003.0,55,0,27.8,17.4,42.4,,,,,
21,9.6,15.4,1.8,1000.9,60,0,29.5,22.2,50,,,,,
22,9.3,17,3.8,1007.1,38,0,29.9,17.2,42.4,,,,,
23,14.4,18.8,8.4,997.7,53,0,29.5,20,46.5,,,,,
24,13.9,20.4,2.6,996.2,35,0,29.9,18.7,29.4,,,,,
25,11.3,18.8,7,998.4,47,0,29.9,28.5,40.7,,,,,
26,10.1,14.2,2,1007.1,47,0,29.9,19.4,40.7,,,,,
27,11.1,15.3,3.6,1012.0,39,0,29.9,24.3,37,,,,,
28,13.2,18.2,8.6,1010.9,45,0,29.9,20.7,29.4,,,,,
29,13.2,18.2,9.6,1005.5,40,0,29.9,28,44.3,,,,,
30,11.5,15.8,2.8,1014.6,42,0,29.9,16.5,31.3,,,,,
31,16.1,21.6,11.2,1014.8,48,0,29.9,25.4,33.5,,,,,
