Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,34.8,24.7,1010.6,74,2.03,10,2.8,3.5,,,,,
2,30.1,35,26.3,1009.4,69,0,10,6.5,14.8,,,,,
3,28.8,36.3,24.1,1008.4,72,9.91,10,7.8,18.3,,,,,
4,24.4,26.9,22.5,1010.6,88,6.1,10,5.6,11.1,,,,,
5,26.6,31.6,22.1,1011.5,79,0,10,2.8,7.6,,,,,
6,28.6,33.5,24.7,1010.2,75,0,10,3.1,7.6,,,,,
7,28.7,34.7,24.4,1008,74,0,10,9.3,14.8,,,,,
8,28.3,32.5,25.4,1008.5,73,0,10,8.9,11.1,,,,,
9,28.7,33.5,25,1010,71,0,10,5.9,11.1,,,,,
10,24.8,28,21.3,1011.2,85,44.96,9.3,7.8,22.2,,,,,
11,26.3,31,22.7,1011.9,84,0,10,4.3,14.8,,,,,
12,26.2,32,22.7,1011.9,84,9.91,9.8,4.6,11.1,,,,,
13,25.6,30.4,22,1010.5,86,0,10,6.5,14.8,,,,,
14,25,28.5,23.5,1010.1,91,3.05,9.2,7.4,11.1,,,,,
15,25.6,29,23,1010.9,89,6.1,8.9,4.6,11.1,,,,,
16,25.3,29.9,23.4,1011.9,90,1.02,8.7,6.1,7.6,,,,,
17,25.7,29.6,22.6,1011.8,87,54.1,9.8,5.6,11.1,,,,,
18,26.6,30.4,23.9,1011.7,82,0.25,10,5,11.1,,,,,
19,26.7,31.5,23.6,1010.7,81,3.05,9.2,5.6,11.1,,,,,
20,27.4,33.3,22.6,1009.6,79,2.03,10,6.5,14.8,,,,,
21,26.3,31.9,23.1,1010.4,84,0,10,7.4,18.3,,,,,
22,27.2,33.5,23,1010.8,78,0,9.5,4.1,7.6,,,,,
23,24.9,26.5,22,1010.5,90,6.1,9,1.3,3.5,,,,,
24,26.9,31.8,22.6,1009.9,81,19.05,10,6.1,11.1,,,,,
25,25.4,30.2,21.5,1010.8,89,68.07,9,8,22.2,,,,,
26,26,31,23.7,1010.6,88,1.02,9,2.8,7.6,,,,,
27,24.7,30.4,22.9,1011.5,89,4.06,9.3,8.9,22.2,,,,,
28,25.6,29.5,22.6,1011.2,87,8.89,9.5,7,14.8,,,,,
29,27.1,32.5,23.6,1011.2,81,4.06,9.3,5.6,14.8,,,,,
30,28.1,32.5,24,1011,77,0,10,11.1,18.3,,,,,
31,24.2,26.8,20.4,1011.5,87,26.92,9.8,6.1,14.8,,,,,
